month,day,year,site,occurrences,url
8,24,2016,cio.com,http://www.cio.com/article/3109325/health/connecting-patient-data-solving-healthcare-interoperability-and-the-onc-blockchain-challenge.html
8,24,2016,thenextweb.com,http://thenextweb.com/insider/2016/08/24/big-banks-learned-stop-worrying-love-blockchain/
8,24,2016,readymadeinvest.com,http://readymadeinvest.com/big-banks-push-forward-with-blockchain/
8,24,2016,forbes.com,http://www.forbes.com/sites/timworstall/2016/08/24/ubs-and-other-banks-are-not-creating-a-new-digital-currency-its-blockchain-settlement-not-money/
8,24,2016,investors.com,http://www.investors.com/news/deutsche-bank-ubs-others-mull-blockchain-based-currency/
8,24,2016,bloomberg.com,http://www.bloomberg.com/news/articles/2016-08-24/ubs-rivals-to-push-digital-cash-backed-by-blockchain-ft-says
8,24,2016,thestreet.com,http://realmoney.thestreet.com/articles/08/24/2016/bitcoins-blockchain-could-save-londons-banks-after-brexit
8,24,2016,businessinsider.com,http://www.businessinsider.com/fintech-ceos-talk-brexit-blockchain-hype-and-the-lendingclub-crisis-2016-8
8,24,2016,themerkle.com,http://themerkle.com/ethereum-based-benefactory-will-change-the-media-landscape/
8,24,2016,coindesk.com,http://www.coindesk.com/blockchain-startup-chronicled-launches-ethereum-iot-registry/
8,24,2016,prnewswire.com,http://www.prnewswire.com/news-releases/yocoin-transforms-into-an-ethereum-based-cryptocurrency-asset-with-smart-contract-applications-300317651.html
8,24,2016,steemit.com,https://steemit.com/fishing/@jiganomics/end-of-summer-means-big-florida-largemouth-bass
8,24,2016,steemit.com,https://steemit.com/travel/@dmacshady/my-first-trip-to-jamaica-and-it-was-ultimate-greatness
8,24,2016,steemit.com,https://steemit.com/life/@crazymumzysa/global-terrorism-and-the-way-forward-featuring-caitlinm-as-author
8,24,2016,steemit.com,https://steemit.com/story/@profanarky/the-dragon-s-blood-by-felipe-mena-part-15
8,24,2016,steemit.com,https://steemit.com/anarchism/@shaneradliff/adventures-in-illinois-higher-education-federally-mandated-alcohol-and-sexual-violence-online-courses
8,24,2016,steemit.com,https://steemit.com/war/@io-io-io/isis-is-plotting-chemicals-attacks-in-germany
8,24,2016,steemit.com,https://steemit.com/travel/@miacats/my-travel-journal-yellowknife-canada-part-1-aurora-borealis-northern-lights
8,24,2016,steemit.com,https://steemit.com/writing/@sirwinchester/secret-crimes-episode-2-don-t-shoot-i-am-innocent-original-story
8,24,2016,steemit.com,https://steemit.com/travel/@benjamin.still/impressive-holes-in-the-ground
8,24,2016,steemit.com,https://steemit.com/industry/@martinhiesboeck/the-true-meaning-of-industry-4-0-for-asian-manufacturers
8,24,2016,steemit.com,https://steemit.com/recipe/@crazymumzysa/a-delectable-cake-from-mother-russia-cake-on-the-ruins-of-the-princely-featuring-karisa-as-author
8,24,2016,steemit.com,https://steemit.com/introduceyourself/@freestategirl/hello-steemit-world
8,24,2016,steemit.com,https://steemit.com/pressrelease/@wildchild/charlettes-web-announces-pest-control-services-in-spring-texas-1472055530-4737332
8,24,2016,steemit.com,https://steemit.com/life/@algimantas/cambodia-parents-sell-daughters-virginity
8,24,2016,steemit.com,https://steemit.com/politics/@clips/10-facts-about-hillary-clinton-you-need-to-know
8,24,2016,steemit.com,https://steemit.com/life/@thenakedgod/human-trafficking-in-the-netherlands
8,24,2016,steemit.com,https://steemit.com/news/@atmybakesale/massachusetts-government-taking-advantage-of-medical-marijuana-patients
8,24,2016,steemit.com,https://steemit.com/bitcoin/@infosounds/wg9vv-south-africa-is-ready-to-accept-bitcoin-and-other-crypto-currencies
8,24,2016,steemit.com,https://steemit.com/travel/@sandeepachetan/isla-del-sol-lake-titicaca-and-the-real-copacabana-bye-bye-bolivia
8,24,2016,steemit.com,https://steemit.com/steemit/@mrgreen/17-trucks-of-money-or-incredible-ponzi-scheme-in-90-s-russia
8,24,2016,steemit.com,https://steemit.com/creative-writing/@fyrstikken/being-the-next-in-line-can-be-hard-specially-when-my-dad-runs-the-largest-international-non-profit-businesses-in-the-entire
8,24,2016,steemit.com,https://steemit.com/politics/@sayanthan/new-allegations-hits-out-hillary-clinton-s-election-campaigns
8,24,2016,steemit.com,https://steemit.com/energy/@moonman/costa-rica-celebrates-113-days-of-100-percent-free-energy
8,24,2016,steemit.com,https://steemit.com/travel/@cleanshave/hitchhiking-across-oregon-for-donuts
8,24,2016,steemit.com,https://steemit.com/lesetja/@infosounds/south-africa-is-ready-to-accept-bitcoin-and-other-crypto-currencies
8,24,2016,steemit.com,https://steemit.com/politics/@clips/china-unveils-2020-mars-mission-probe-and-rover
8,24,2016,steemit.com,https://steemit.com/steemit/@steemdrive/steemdrive-first-steemit-billboard-to-hit-usa-in-chicago-illinios-vote-for-the-american-dream
8,25,2016,scmagazineuk.com,http://www.scmagazineuk.com/bitcoins-favoured-by-cyber-criminals-leave-a-transaction-trail/article/518372/
8,25,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/bitcoins-rollercoaster/
8,25,2016,iprofesional.com,http://www.iprofesional.com/notas/237456-El-dinero-digital-ya-no-es-una-promesa-Santander-y-otros-grandes-bancos-lanzan-su-propio-bitcoin
8,25,2016,itforum365.com.br,http://itforum365.com.br/noticias/detalhe/121082/10-razoes-para-investir-em-bitcoin
8,25,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/bitcoins-rollercoaster/
8,25,2016,bitcoin.com,https://news.bitcoin.com/singapore-consolidated-framework-bitcoin/
8,25,2016,bitcoinist.net,http://bitcoinist.net/blocksafe-ico-blockchain-foundation/
8,25,2016,delfi.lv,http://www.delfi.lv/bizness/biznesa_vide/bitcoin-lietosana-nav-drosa-atgadina-fktk.d?id=47832971&com=1&reg=1&no=0&s=1
8,25,2016,delfi.lv,http://www.delfi.lv/bizness/biznesa_vide/bitcoin-lietosana-nav-drosa-atgadina-fktk.d?id=47832971
8,25,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/the-gambling-regulator-of-britain-sets-new-rules-for-crypto-currencies/
8,25,2016,milenio.com,http://www.milenio.com/financial_times/Potencial_de_la_tecnologia_del_bitcoin_doblega_a_bancos-blockchain-criptomoneda_0_799120093.html
8,25,2016,yahoo.com,https://sg.finance.yahoo.com/news/philippines-bitcoin-firm-acquired-defunct-silicon-valley-company-104624613.html
8,25,2016,coindesk.com,http://www.coindesk.com/bitcoin-patent-matter-of-time/
8,25,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-exchange-btcturk-halts-operations-turkey/
8,25,2016,themarketmogul.com,http://themarketmogul.com/bitcoin-currency-future/
8,25,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/marinea-sustainable-village-at-sea-plans-to-use-bitcoin/
8,25,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/61815
8,25,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-exchange-btcturk-halts-operations-in-turkey/
8,25,2016,thestreet.com,http://business-news.thestreet.com/thestreet/story/move-out-of-the-way-bitcoin-here-come-the-banking-heavyweights/13684362
8,25,2016,scmagazineuk.com,http://www.scmagazineuk.com/bitcoins-favoured-by-cyber-criminals-leave-a-transaction-trail/article/518372/
8,25,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/61797
8,25,2016,comnews.ru,http://www.comnews.ru/content/103461/2016-08-25/blockchain-na-sluzhbe-elektronnoy-demokratii
8,25,2016,indiatimes.com,http://timesofindia.indiatimes.com/city/surat/Blockchain-tech-to-aid-filter-blood-diamonds-for-sector/articleshow/53852403.cms
8,25,2016,milenio.com,http://www.milenio.com/financial_times/Potencial_de_la_tecnologia_del_bitcoin_doblega_a_bancos-blockchain-criptomoneda_0_799120093.html
8,25,2016,pressrs.ba,http://pressrs.ba/magazin/tehno/blockchain-revolucionarna-tehnologija-koja-ce-promijeniti-svijet-25-08-2016
8,25,2016,steemit.com,https://steemit.com/introduceyourself/@dan1/hi-steemit-i-am-biofeedback-artist-and-want-to-introduce-the-idea-of-blockchain-as-biofeedback-for-society
8,25,2016,efinancialcareers.com,http://news.efinancialcareers.com/fr-fr/253288/comment-les-banques-francaises-se-positionnent-face-a-la-blockchain/
8,25,2016,steemit.com,https://steemit.com/blockchain/@skapaneas/devcon-2-stantanter-backing-eth-s-devcon-2-along-with-microsoft-this-is-huge-news
8,25,2016,federalna.ba,http://www.federalna.ba/bhs/vijest/175907/blockchain-revolucionarna-tehnologija-koja-ce-promijeniti-svijet
8,25,2016,paneuropeannetworks.com,http://www.paneuropeannetworks.com/government/blockchain-banking/
8,25,2016,tportal.hr,http://www.tportal.hr/biznis/trendovi/441706/U-Rovinju-doznajte-sve-o-revolucionarnoj-tehnologiji-blockchain.html
8,25,2016,innov8tiv.com,http://innov8tiv.com/south-africa-reserve-bank-makes-u-turn-bank-now-open-blockchain-cryptocurrency/
8,25,2016,coindesk.com,http://www.coindesk.com/don-tapscott-talks-blockchain-on-ted-talks/
8,25,2016,expansion.mx,http://expansion.mx/tecnologia/2016/08/25/blockchain-el-plan-de-los-grandes-bancos-para-crear-su-dinero-digital
8,25,2016,telegraf.rs,http://www.telegraf.rs/vesti/2325051-weekend-media-festival-blockchain-revolucionarna-tehnologija-koja-ce-promeniti-svet
8,25,2016,bitcoinist.net,http://bitcoinist.net/blocksafe-ico-blockchain-foundation/
8,25,2016,globalinvestormagazine.com,http://www.globalinvestormagazine.com/Article/3580662/Major-banks-working-on-digital-cash-blockchain-concept.html
8,25,2016,dunya.com,http://www.dunya.com/finans/finans-diger/devlerin-blockchain-hamlesi-yuzbinleri-issiz-birakabilir-310336h.htm
8,25,2016,banjalukain.com,http://banjalukain.com/clanak/151303/blockchain-revolucionarna-tehnologija-koja-ce-promijeniti-svijet
8,25,2016,theinnovationenterprise.com,https://channels.theinnovationenterprise.com/articles/governments-across-the-world-are-turning-to-blockchain
8,25,2016,cpifinancial.net,http://www.cpifinancial.net/news/post/37231/utility-settlement-coin-concept-on-blockchain-gathers-additional-backers
8,25,2016,cpifinancial.net,http://www.cpifinancial.net/news/category/technology/post/37231/utility-settlement-coin-concept-on-blockchain-gathers-additional-backers
8,25,2016,governmentcomputing.com,http://central-government.governmentcomputing.com/news/blockchain-could-consign-whitehall-bureaucracy-to-scrapheap-argues-think-tank-4989126
8,25,2016,jutarnji.hr,http://www.jutarnji.hr/biznis/financije-i-trzista/weekend-media-festival-predstavlja-%E2%80%98blockchain%E2%80%99-tehnologiju-koja-ce-promijeniti-svijet/4642592/
8,25,2016,econotimes.com,http://www.econotimes.com/Government-of-Moscow-to-explore-various-blockchain-use-cases-268169
8,25,2016,govinfosecurity.com,http://www.govinfosecurity.com/blogs/australias-postal-service-mulls-e-voting-using-blockchain-p-2231
8,25,2016,seekingalpha.com,http://seekingalpha.com/article/4002115-blockchain-really-change-insurance-industry
8,25,2016,financemagnates.com,http://www.financemagnates.com/cryptocurrency/innovation/diamond-industry-use-blockchain-technology-stop-funding-wars/
8,25,2016,computerworld.com.sg,http://computerworld.com.sg/tech/emerging-technology/businesses-in-singapore-to-benefit-from-blockchain-trade-finance-app/
8,25,2016,coindesk.com,http://www.coindesk.com/ethereum-wallet-update-sparks-debate-corporate-integration/
8,25,2016,steemit.com,https://steemit.com/clinton/@existence/dual-containment-and-trade-sanctions-renewal-1993-1995
8,25,2016,steemit.com,https://steemit.com/energy/@cryptoctopus/wind-turbines-are-ugly-dangerous-and-bad-for-your-health-rant-from-a-citizen-of-quebekistan
8,25,2016,steemit.com,https://steemit.com/story/@markrmorrisjr/original-short-fiction-how-to-hunt-bigfoot-for-fun-and-college-credit-part-3-the-guided-tour
8,25,2016,steemit.com,https://steemit.com/travel/@razvanelulmarin/whatever-you-do-never-visit-romania
8,25,2016,steemit.com,https://steemit.com/introduceyourself/@skypilot/an-introduction-to-where-eagles-fly-the-american-wilderness-expedition-by-zedekiah-morse
8,25,2016,steemit.com,https://steemit.com/introduceyourself/@dan1/hi-steemit-i-am-biofeedback-artist-and-want-to-introduce-the-idea-of-blockchain-as-biofeedback-for-society
8,25,2016,steemit.com,https://steemit.com/anarchism/@kingkrawdad/jeff-berwick-anarchist-activist-or-a-scam-artist-preying-on-libertarians
8,25,2016,steemit.com,https://steemit.com/introduceyourself/@caleballen/the-trip-to-africa-that-literally-changed-my-life-and-how-it-will-change-yours-too
8,25,2016,steemit.com,https://steemit.com/socas/@anntytheist/of-many-one-e-pluribus-unum-and-what-it-means-to-me
8,25,2016,steemit.com,https://steemit.com/politics/@akbarshox/what-happened-in-ukraine-from-a-neutral-perspective-of-a-citizen-of-central-asia
8,25,2016,steemit.com,https://steemit.com/cryptocurrencies/@steembeast/top-countries-where-cryptocurrency-is-banned
8,25,2016,steemit.com,https://steemit.com/life/@mauricemikkers/the-silent-language-of-grief
8,25,2016,steemit.com,https://steemit.com/politics/@infowarfare/philippines-president-rodrigo-duterte-is-inciting-vigilante-death-squads-to-kill-anyone-breaking-laws-shocking-incitement-of
8,25,2016,steemit.com,https://steemit.com/brands/@thebrandradio/brands-and-advertising-history-in-nigeria
8,25,2016,steemit.com,https://steemit.com/business/@drinkout/what-us-software-companies-should-understand-about-the-rest-of-the-world
8,25,2016,steemit.com,https://steemit.com/buzz/@mut/tyra-hunt-is-a-17-year-old-high-school-senior-from-kentwood-michigan
8,25,2016,steemit.com,https://steemit.com/politics/@juvyjabian/war-against-drugs-the-intensive-campaign-of-the-newly-elected-president-of-the-republic-of-philippines
8,25,2016,steemit.com,https://steemit.com/doll/@alina1/unusual-vinyl-children-of-the-united-states
8,25,2016,steemit.com,https://steemit.com/life/@anotherjoe/part-3-la-gonave-haiti-a-vision-of-regeneration-for-a-degraded-land-and-impoverished-people
8,25,2016,steemit.com,https://steemit.com/space/@anwenbaumeister/an-interplanetary-news-spotlight-on-proxima-b-the-discovery-and-possibilities-for-the-future
8,25,2016,steemit.com,https://steemit.com/story/@luisucv34/the-necessary-rescue-of-venezuela-the-words-of-a-young-father-english-version-upvote-for-venezuela
8,25,2016,steemit.com,https://steemit.com/travel/@crazymumzysa/best-places-to-visit-in-south-africa-drakensberg-a-hikers-paradise-mont-aux-sources
8,25,2016,steemit.com,https://steemit.com/caves/@ola1/wonder-of-the-world-from-china-stone-forest
8,25,2016,steemit.com,https://steemit.com/freedom/@emancipatedhuman/galt-s-gulch-in-north-texas-emancipated-human
8,25,2016,steemit.com,https://steemit.com/travel/@jang/hill-of-crosses-a-truly-unique-place-in-lithuania
8,25,2016,steemit.com,https://steemit.com/photography/@eveningstar92/road-trip-virginia-city-brewery-and-montana-skies
8,25,2016,steemit.com,https://steemit.com/travel/@kreativ/the-hungarian-adventure
8,25,2016,steemit.com,https://steemit.com/blockchain/@skapaneas/devcon-2-stantanter-backing-eth-s-devcon-2-along-with-microsoft-this-is-huge-news
8,25,2016,steemit.com,https://steemit.com/politics/@tracemayer/nigel-farage-at-trump-rally-anything-is-possible-if-enough-decent-people-fight-the-establishment
8,25,2016,steemit.com,https://steemit.com/steemit/@moh-rokib/steemit-or-synereo-comparing-decentralized-social-networks
8,25,2016,steemit.com,https://steemit.com/coffee/@ats-david/make-your-coffee-great-again-what-are-natural-and-honey-coffees
8,25,2016,steemit.com,https://steemit.com/politics/@johnnyyash/debate-california-raises-age-to-buy-tobacco-to-21
8,25,2016,steemit.com,https://steemit.com/steemit/@moh-rokib/steemit-or-synereo-comparing-decentralized-social-networks
8,26,2016,boersennews.de,http://www.boersennews.de/nachrichten/thema/deutsche-bank-macht-bitcoin-konkurrenz/998438
8,26,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-exchange-btcturk-halts-operations-in-turkey-2/
8,26,2016,bitcoinist.net,http://bitcoinist.net/wildfire-defeated-security-team/
8,26,2016,bloomberg.com,http://www.bloomberg.com/news/articles/2016-08-26/china-s-top-search-engine-freezes-bitcoin-ads-without-warning
8,26,2016,vecer.com,http://www.vecer.com/po-kripto-valutah-kot-je-bitcoin-sedaj-se-kripto-sklad-6251886
8,26,2016,aripaev.ee,http://www.aripaev.ee/borsiuudised/2016/08/26/baidu-kustutas-bitcoini-reklaamid
8,26,2016,bitcoinist.net,http://bitcoinist.net/bitmain-announces-antminer-r4/
8,26,2016,themalaysianreserve.com,http://themalaysianreserve.com/new/story/china%E2%80%99s-top-search-engine-freezes-bitcoin-ads-without-warning
8,26,2016,indiatimes.com,http://economictimes.indiatimes.com/news/international/business/chinas-top-search-engine-freezes-bitcoin-ads-without-warning/articleshow/53871774.cms
8,26,2016,livemint.com,http://www.livemint.com/Politics/yNW13slWfQH9ZjCBM4SUwO/Baidu-freezes-bitcoin-ads-without-warning.html
8,26,2016,newsnow.in,http://www.newsnow.in/news/china-s-top-search-engine-freezes-bitcoin-ads-without-warning
8,26,2016,cardschat.com,https://www.cardschat.com/f54/bitcoin-acr-301927/
8,26,2016,coindesk.com,http://www.coindesk.com/ethereum-fork-bitcoin-block-size-debate-impact/
8,26,2016,thebitcoinnews.com,http://thebitcoinnews.com/timeline-arrests-of-alphabay-vendors-area51-and-darkapollo/
8,26,2016,bitcoin.com,https://news.bitcoin.com/china-baidu-halts-bitcoin-ads/
8,26,2016,mediapost.com,http://www.mediapost.com/publications/article/283510/baidu-removes-bitcoin-virtual-currency-advertisin.html
