month,day,year,site,occurrences,url
9,1,2015,smh.com.au,http://www.smh.com.au/technology/technology-news/former-us-agent-who-stole-bitcoins-in-silk-road-case-tried-to-change-identity-20150901-gjcb1j.html
9,1,2015,ktuu.com,http://www.ktuu.com/news/business/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,nbcmontana.com,http://www.nbcmontana.com/news/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,ky3.com,http://www.ky3.com/news/business/former-fed-in-silk-road-case-stole-820000-in-bitcoins/21049046_35033392
9,1,2015,kxly.com,http://www.kxly.com/news/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,ktvz.com,http://www.ktvz.com/news/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,abc17news.com,http://www.abc17news.com/news/business/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,wdbj7.com,http://www.wdbj7.com/life/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,kotatv.com,http://www.kotatv.com/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,newshour.com.bd,http://www.newshour.com.bd/2015/09/01/former-secret-service-agent-pleaded-guiltyto-diverting-to-his-personal-account-over-800000-worth-of-bitcoins/
9,1,2015,lupa.cz,http://www.lupa.cz/clanky/bitcoin-regulace/
9,1,2015,recode.net,http://recode.net/2015/08/31/former-secret-service-agent-pleads-guilty-in-bitcoin-theft/
9,1,2015,dnaindia.com,http://www.dnaindia.com/world/report-former-us-secret-service-agent-pleads-guilty-in-bitcoin-theft-2120675
9,1,2015,sfbay.ca,http://sfbay.ca/2015/09/01/dirty-silk-road-agent-admits-stealing-bitcoin/
9,1,2015,clickorlando.com,http://www.clickorlando.com/news/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,techcabal.com,http://techcabal.com/2015/09/01/tuesday-news-roundup-reining-in-bitcoin-remembering-the-ngn-78-million-website-and-more/
9,1,2015,bitcoinist.net,http://bitcoinist.net/chinese-bitcoin-exchange-okcoin-stops-accepting-american-bitcoin-deposits/
9,1,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/technology/a/29400488/former-secret-service-agent-pleads-guilty-in-bitcoin-theft/
9,1,2015,lidtime.com,http://www.lidtime.com/barclays-to-set-bitcoin-rolling-9101/
9,1,2015,wbap.com,http://www.wbap.com/news/former-fed-in-silk-road-case-stole-820000-in-bitcoins/
9,1,2015,hpuy.com,http://hpuy.com/tag/bitcoins/
9,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/beware-of-this-als-fundraiser-accepting-bitcoin-donations/34603
9,1,2015,gantdaily.com,http://gantdaily.com/2015/09/01/former-fed-in-silk-road-case-stole-820000-in-bitcoins/
9,1,2015,stockhouse.com,http://www.stockhouse.com/news/press-releases/2015/09/01/bitcoin-driven-hashingspace-launches-hashscanner-to-maximize-bitcoin-payouts
9,1,2015,wibqam.com,http://wibqam.com/news/articles/2015/aug/31/former-secret-service-agent-pleads-guilty-in-bitcoin-theft/
9,1,2015,govinfosecurity.com,http://www.govinfosecurity.com/former-secret-service-agent-pleads-guilty-to-800k-bitcoin-theft-a-8513
9,1,2015,local10.com,http://www.local10.com/news/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,businessinsider.com.au,http://www.businessinsider.com.au/r-former-secret-service-agent-pleads-guilty-in-bitcoin-theft-2015-8
9,1,2015,businesskorea.co.kr,http://www.businesskorea.co.kr/article/11890/block-chain-inside-bitcoins-be-inside-kintex
9,1,2015,cointelegraph.com,http://cointelegraph.com/news/115206/silk-road-investigator-pleads-guilty-to-bitcoin-theft
9,1,2015,techcabal.com,http://techcabal.com/2015/09/01/nigerias-cbn-is-trying-to-regulate-bitcoin/
9,1,2015,courthousenews.com,http://www.courthousenews.com/2015/09/01/federal-agent-cops-to-cashing-illicit-bitcoins.htm
9,1,2015,thefiscaltimes.com,http://www.thefiscaltimes.com/latestnews/2015/08/31/Former-Secret-Service-agent-pleads-guilty-Bitcoin-theft
9,1,2015,worldne.ws,http://worldne.ws/2015/09/us-agent-guilty-of-bitcoin-theft/
9,1,2015,lycos.com,http://news.lycos.com/technology/former-secret-service-agent-pleads-guilty-in-bitcoin-theft-02f718f0f9b2862771661efd6c797400/
9,1,2015,theage.com.au,http://www.theage.com.au/technology/technology-news/former-us-agent-who-stole-bitcoins-in-silk-road-case-tried-to-change-identity-20150901-gjcb1j.html
9,1,2015,casinocitytimes.com,http://www.casinocitytimes.com/news/article/top-speakers-at-the-payments-security-anti-fraud-and-bitcoin-conference-at-sigma-2015-214276
9,1,2015,japantimes.co.jp,http://www.japantimes.co.jp/news/2015/09/01/world/crime-legal-world/ex-u-s-secret-service-agent-admits-800000-bitcoin-theft-silk-road-drug-probe/
9,1,2015,horizonpost.com,http://horizonpost.com/us-agent-guilty-of-bitcoin-theft/
9,1,2015,pressexaminer.com,http://www.pressexaminer.com/us-federal-agent-investigating-silk-road-admits-800000-bitcoin-theft/64700
9,1,2015,bitcoinist.net,http://bitcoinist.net/new-york-cab-drivers-take-on-uber-lyft-with-arro-bitcoin-payments-soon/
9,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoinist-weekly-news-re-hash-bitcoin-xt-dies-bitcoin-price-stabilizes/34605
9,1,2015,recode.net,https://recode.net/2015/08/31/former-secret-service-agent-pleads-guilty-in-bitcoin-theft/
9,1,2015,vecernji.hr,http://www.vecernji.hr/techno/bivsi-tajni-agent-shaun-bridges-priznao-da-je-ukrao-800000-dolara-u-bitcoinima-1022221
9,1,2015,mis-asia.com,http://mis-asia.com/tech/industries/beyond-bitcoin-7-ways-to-capitalize-on-blockchains/
9,1,2015,enca.com,http://www.enca.com/world/ex-us-special-agent-pleads-guilty-taking-bitcoin-currency
9,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/usaa-develops-thesis-on-blockchain-technology/34612
9,1,2015,sfappeal.com,http://sfappeal.com/2015/08/silk-road-agent-admits-theft-of-280k-in-bitcoin-pleads-guilty-to-two-counts/
9,1,2015,thehill.com,http://thehill.com/policy/technology/252401-agent-pleads-guilty-to-stealing-bitcoin-during-silk-road-investigation
9,1,2015,bangordailynews.com,https://bangordailynews.com/2015/09/01/news/nation/ex-secret-service-agent-pleads-guilty-in-bitcoin-theft/
9,1,2015,businesstimes.com.sg,http://www.businesstimes.com.sg:80/banking-finance/ex-us-special-agent-pleads-guilty-to-taking-800k-in-bitcoin
9,1,2015,brecorder.com,http://www.brecorder.com/top-news/1-front-top-news/253062-ex-us-special-agent-pleads-guilty-to-taking-$800k-in-bitcoin.html
9,1,2015,dailycapital.pk,http://dailycapital.pk/ex-us-agent-pleads-guilty-to-taking-800k-in-bitcoin/
9,1,2015,theguardian.com,http://www.theguardian.com/technology/2015/sep/01/us-federal-agent-investigating-silk-road-admits-800000-bitcoin-theft
9,1,2015,whtc.com,http://whtc.com/news/articles/2015/aug/31/former-secret-service-agent-pleads-guilty-in-bitcoin-theft/
9,1,2015,cbslocal.com,http://sanfrancisco.cbslocal.com/2015/08/31/former-secret-service-agent-who-stole-820k-in-bitcoins-pleads-guilty-to-felonies-connected-to-silk-road-investigation/
9,1,2015,wfmz.com,http://www.wfmz.com/lifestyle/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,krcrtv.com,http://www.krcrtv.com/living/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/chinese-bitcoin-exchange-okcoin-stops-accepting-american-bitcoin-deposits/34619
9,1,2015,wkzo.com,http://wkzo.com/news/articles/2015/aug/31/former-secret-service-agent-pleads-guilty-in-bitcoin-theft/
9,1,2015,bangordailynews.com,http://bangordailynews.com/2015/09/01/news/nation/ex-secret-service-agent-pleads-guilty-in-bitcoin-theft/
9,1,2015,yahoo.com,https://uk.news.yahoo.com/barclays-cites-bitcoins-potential-rolling-081218937.html
9,1,2015,banking-business-review.com,http://bankingtechnology.banking-business-review.com/news/barclays-to-become-first-british-bank-to-support-bitcoins-010915-4660478
9,1,2015,cointelegraph.com,http://cointelegraph.com/news/115205/search-your-way-to-millions-using-bitcoin-to-reinvent-the-search-engine
9,1,2015,newsdaily.com,http://newsdaily.com/2015/08/former-secret-service-agent-pleads-guilty-in-bitcoin-theft/
9,1,2015,wjcl.com,http://www.wjcl.com/news/national-international/former-fed-in-silk-road-case-stole-820000-in-bitcoins/58129328/story
9,1,2015,stuff.co.nz,http://www.stuff.co.nz/world/americas/71636565/former-us-secret-service-agent-pleads-guilty-in-bitcoin-theft
9,1,2015,rappler.com,http://www.rappler.com/technology/news/104386-us-special-agent-guilty-bitcoin-theft
9,1,2015,timeslive.co.za,http://www.timeslive.co.za/world/2015/09/01/Ex-US-special-agent-pleads-guilty-to-taking-800k-in-Bitcoin
9,1,2015,kormorant.co.za,http://kormorant.co.za/afp/98469/ex-us-special-agent-pleads-guilty-to-taking-800k-in-bitcoin
9,1,2015,polizeros.com,http://polizeros.com/2015/09/01/secret-service-agent-pleads-guilty-to-stealing-silk-road-bitcoins/
9,1,2015,dw.com,http://www.dw.com/en/us-agent-pleads-guilty-to-bitcoin-thefts-from-silk-road-online-drug-bazaar/a-18684845
9,1,2015,digitaljournal.com,http://www.digitaljournal.com/news/world/ex-us-special-agent-pleads-guilty-to-taking-800k-in-bitcoin/article/442593
9,1,2015,dailymail.co.uk,http://www.dailymail.co.uk/wires/afp/article-3217868/Ex-US-special-agent-pleads-guilty-taking-800k-Bitcoin.html
9,1,2015,smh.com.au,http://www.smh.com.au/technology/technology-news/former-us-agent-who-stole-bitcoins-in-silk-road-case-tried-to-change-identity-20150901-gjcb1j.html
9,1,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/barclays-cites-bitcoins-potential-rolling-out-cryptocurrency-1517930
9,1,2015,indiatimes.com,http://economictimes.indiatimes.com/news/international/world-news/silk-road-black-market-ex-secret-service-agent-pleads-guilty-to-taking-800000-in-bitcoin/articleshow/48753991.cms
9,1,2015,ubr.ua,http://ubr.ua/finances/banking-sector/krupneishii-britanskii-bank-razreshit-plateji-v-bitcoin-355357
9,1,2015,wsau.com,http://wsau.com/news/articles/2015/aug/31/former-secret-service-agent-pleads-guilty-in-bitcoin-theft/
9,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/natwest-and-hsbc-payment-network-issues-bitcoin-carries-on-like-usual/34614
9,1,2015,wcti12.com,http://www.wcti12.com/news/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,coinspeaker.com,http://www.coinspeaker.com/2015/09/01/former-us-secret-service-agent-admits-820000-bitcoin-theft-in-silk-road-probe-11801/
9,1,2015,coindesk.com,http://www.coindesk.com/datt-decentralized-reddit-bitcoin/
9,1,2015,kcra.com,http://www.kcra.com/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,channel3000.com,http://www.channel3000.com/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,coindesk.com,http://www.coindesk.com/press-releases/bitcoin-joint-regulatory-panel-carolina/
9,1,2015,wtaq.com,http://wtaq.com/news/articles/2015/aug/31/former-secret-service-agent-pleads-guilty-in-bitcoin-theft/
9,1,2015,newsbtc.com,http://www.newsbtc.com/2015/09/01/bitcoin-exchange-okcoin-stops-accepting-deposits-from-us/
9,1,2015,torontosun.com,http://www.torontosun.com/2015/08/31/former-secret-service-agent-pleads-guilty-to-stealing-bitcoin-in-silk-road-drug-site-probe
9,1,2015,bankinfosecurity.com,http://www.bankinfosecurity.com/former-fed-agent-admits-bitcoin-theft-a-8513
9,1,2015,kvia.com,http://www.kvia.com/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,thestarphoenix.com,http://www.thestarphoenix.com/business/saskatoon+landlord+accepts+bitcoin+rent/11331655/story.html
9,1,2015,brisbanetimes.com.au,http://www.brisbanetimes.com.au/technology/technology-news/former-us-agent-who-stole-bitcoins-in-silk-road-case-tried-to-change-identity-20150901-gjcb1j.html
9,1,2015,newsbtc.com,http://www.newsbtc.com/2015/09/01/former-secret-service-agent-accepts-stealing-820000-in-bitcoin/
9,1,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/silk-road-cop-shaun-bridges-pleads-guilty-stealing-500k-dark-web-bitcoins-1517981
9,1,2015,click2houston.com,http://www.click2houston.com/news/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,cityam.com,http://www.cityam.com/223372/silk-road-case-us-agent-investigating-dark-web-drug-site-admits-800000-bitcoin-theft
9,1,2015,21stcenturywire.com,http://21stcenturywire.com/2013/10/02/bitcoin-drug-bust-fed-raid-silk-road-and-seize-3-6-million-in-virtual-dosh/
9,1,2015,news4jax.com,http://www.news4jax.com/news/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,rapidnewsnetwork.com,http://rapidnewsnetwork.com/uk-banking-giant-barclays-to-allow-charities-to-accept-bitcoin/152502/
9,1,2015,kxly.com,http://www.kxly.com/news/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,ndtv.com,http://gadgets.ndtv.com/internet/news/former-us-secret-service-agent-pleads-guilty-in-bitcoin-theft-734668
9,1,2015,yahoo.com,http://news.yahoo.com/former-secret-agent-pleads-guilty-bitcoin-theft-230635664.html
9,1,2015,ky3.com,http://www.ky3.com/news/business/former-fed-in-silk-road-case-stole-820000-in-bitcoins/21049046_35033392
9,1,2015,bankinfosecurity.com,http://www.bankinfosecurity.com/former-secret-service-agent-pleads-guilty-to-800k-bitcoin-theft-a-8513
9,1,2015,foxnews.com,http://www.foxnews.com/us/2015/08/31/former-secret-service-agent-pleads-guilty-to-stealing-bitcoin-in-silk-road-drug/
9,1,2015,v3.co.uk,http://www.v3.co.uk/v3-uk/news/2424102/former-secret-service-agent-pleads-guilty-to-usd820-000-silk-road-bitcoin-theft
9,1,2015,watoday.com.au,http://www.watoday.com.au/technology/technology-news/former-us-agent-who-stole-bitcoins-in-silk-road-case-tried-to-change-identity-20150901-gjcb1j.html
9,1,2015,channel4000.com,http://www.channel4000.com/shared-content/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,softpedia.com,http://news.softpedia.com/news/secret-service-agent-admits-to-stealing-bitcoin-from-silk-road-users-490589.shtml
9,1,2015,bitcoinist.net,http://bitcoinist.net/bitgive-addresses-non-profit-accountability-bitcoin-technology/
9,1,2015,newsviewsnreviews.com,http://newsviewsnreviews.com/2015/08/former-secret-service-agent-pleads-guilty-in-bitcoin-theft/
9,1,2015,coindesk.com,http://www.coindesk.com/bitcoin-developers-pen-open-letter-on-network-scalability/
9,1,2015,kotatv.com,http://www.kotatv.com/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,itpro.co.uk,http://www.itpro.co.uk/public-sector/25214/ex-secret-service-agent-admits-laundering-820000-in-bitcoin
9,1,2015,localnews8.com,http://www.localnews8.com/lifestyle/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,kitguru.net,http://www.kitguru.net/channel/jon-martindale/silk-road-investigating-officer-pleads-guilty-to-bitcoin-theft/
9,1,2015,ssuchronicle.com,http://www.ssuchronicle.com/2015/09/01/bitcoin-driven-hashingspace-launches-hashscanner-to-maximize-bitcoin-payouts/
9,1,2015,financialexpress.com,http://www.financialexpress.com/article/industry/banking-finance/former-u-s-secret-service-agent-pleads-guilty-in-bitcoin-theft/128797/
9,1,2015,forexminute.com,http://www.forexminute.com/bitcoin/coinbase-reaches-to-customers-in-canada-62429
9,1,2015,wsbt.com,http://www.wsbt.com/news/business/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,kesq.com,http://www.kesq.com/news/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,kvor.com,http://www.kvor.com/news/former-fed-in-silk-road-case-stole-820000-in-bitcoins/
9,1,2015,unian.info,http://www.unian.info/economics/1117401-ukraine-may-soon-legalize-bitcoin-media.html
9,1,2015,marketwatch.com,http://www.marketwatch.com/story/fxprimus-the-safest-place-to-trade-now-accepts-funding-via-bitcoin-2015-09-01
9,1,2015,sophos.com,https://nakedsecurity.sophos.com/2015/09/01/secret-service-agent-pleads-guilty-to-stealing-silk-road-bitcoins/
9,1,2015,canberratimes.com.au,http://www.canberratimes.com.au/technology/technology-news/former-us-agent-who-stole-bitcoins-in-silk-road-case-tried-to-change-identity-20150901-gjcb1j.html
9,1,2015,newsbtc.com,http://www.newsbtc.com/2015/09/01/european-forex-broker-starts-taking-deposits-in-bitcoin/
9,1,2015,cbslocal.com,http://sacramento.cbslocal.com/2015/08/31/federal-agent-admits-stealing-820000-of-bitcoin-while-investigating-silk-road/
9,1,2015,wamda.com,http://www.wamda.com/2015/09/where-can-you-spend-your-bitcoins-in-the-middle-east
9,1,2015,newsviewsnreviews.com,http://newsviewsnreviews.com/2015/09/ex-us-special-agent-pleads-guilty-to-taking-800k-in-bitcoin/
9,1,2015,ctvnews.ca,http://www.ctvnews.ca/sci-tech/former-secret-service-agent-pleads-guilty-to-stealing-bitcoin-in-silk-road-drug-site-probe-1.2541991
9,1,2015,bulletinleader.com,http://www.bulletinleader.com/barclays-to-tap-bitcoin-for-charity-donations/56042/
9,1,2015,abc17news.com,http://www.abc17news.com/news/business/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,wdbj7.com,http://www.wdbj7.com/life/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,coinbuzz.com,http://www.coinbuzz.com/2015/08/31/canadians-can-now-buy-and-sell-bitcoins-through-coinbase/
9,1,2015,kspr.com,http://www.kspr.com/life/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/21052342_35033392
9,1,2015,venturebeat.com,http://venturebeat.com/2015/08/31/former-federal-agent-shaun-bridges-admits-820000-bitcoin-theft-in-silk-road-probe/
9,1,2015,nbcmontana.com,http://www.nbcmontana.com/news/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,wcyb.com,http://www.wcyb.com/news/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21804/volume-bitcoin-trades-continues-surge-brazil/
9,1,2015,ktvz.com,http://www.ktvz.com/news/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,news8000.com,http://www.news8000.com/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,krdo.com,http://www.krdo.com/news/economy-tracker/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,cnn.com,http://money.cnn.com/2015/09/01/technology/fed-bitcoin-silk-road/
9,1,2015,ktuu.com,http://www.ktuu.com/news/business/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,1,2015,computerworld.com.sg,http://computerworld.com.sg/tech/industries/beyond-bitcoin-7-ways-to-capitalize-on-blockchains/
9,1,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/setls-peter-randall-says-banks-blockchains-are-all-about-payments-1517900
9,1,2015,mis-asia.com,http://mis-asia.com/tech/industries/beyond-bitcoin-7-ways-to-capitalize-on-blockchains/
9,1,2015,freenewspos.com,http://www.freenewspos.com/en/europe-news-article/c/4539132/today/setl-s-peter-randall-says-banks-and-blockchains-are-all-about-payments
9,1,2015,computerworld.com.sg,http://computerworld.com.sg/tech/industries/beyond-bitcoin-7-ways-to-capitalize-on-blockchains/
9,1,2015,newsbtc.com,http://www.newsbtc.com/2015/09/30/chinese-auto-giant-starts-50m-blockchain-tech-initiative/
9,1,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/setls-peter-randall-says-banks-blockchains-are-all-about-payments-1517900
9,1,2015,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2015-09/34833326-btcs-debuts-interactive-blockchain-analysis-toolset-toolset-designed-to-improve-understanding-of-transaction-verification-services-under-varying-co-256.htm
9,1,2015,freenewspos.com,http://www.freenewspos.com/en/europe-news-article/c/4539132/today/setl-s-peter-randall-says-banks-and-blockchains-are-all-about-payments
9,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/usaa-develops-thesis-on-blockchain-technology/34612
9,1,2015,coindesk.com,http://www.coindesk.com/uk-government-exploring-use-of-blockchain-recordkeeping/
9,1,2015,newsbtc.com,http://www.newsbtc.com/2015/09/01/leading-law-firm-names-marco-santori-leader-of-digital-currency-and-blockchain-technology-focus-team/
9,1,2015,mis-asia.com,http://mis-asia.com/tech/industries/beyond-bitcoin-7-ways-to-capitalize-on-blockchains/
9,1,2015,computerworld.com.sg,http://computerworld.com.sg/tech/industries/beyond-bitcoin-7-ways-to-capitalize-on-blockchains/
9,1,2015,coindesk.com,http://www.coindesk.com/press-releases/factom-celebrates-genesis/
9,2,2015,insidebitcoins.com,http://insidebitcoins.com/news/new-york-cab-drivers-fight-uber-and-lyft-with-arro-bitcoin-payments-soon/34660
9,2,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoin-education-grows-as-universities-begin-offering-crypto-classes/34666
9,2,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitgive-addresses-non-profit-accountability-with-bitcoin-technology/34647
9,2,2015,minutouno.com,http://www.minutouno.com/notas/1288305-un-agente-federal-del-servicio-secreto-estadounidense-robo-us800000-bitcoins
9,2,2015,insidebitcoins.com,http://insidebitcoins.com/news/new-york-cab-divers-fight-uber-and-lyft-with-arro-bitcoin-payments-soon/34649
9,2,2015,coindesk.com,http://www.coindesk.com/localbitcoins-back-online-following-hardware-failure/
9,2,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitfury-ceo-talks-bip-100-and-announces-16nm-bitcoin-mining-asic-chip-tapeout/34664
9,2,2015,econotimes.com,http://www.econotimes.com/Coinsecure-Co-Founder-Bitcoins-future-in-India-will-get-a-lot-more-exciting-with-time-83681
9,2,2015,wfmz.com,http://m.wfmz.com/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,2,2015,insidebitcoins.com,http://insidebitcoins.com/news/hiv-clinic-data-leak-shows-clear-need-for-autonomous-solutions-using-blockchain-technology/34662
9,2,2015,insidebitcoins.com,http://insidebitcoins.com/news/exclusive-interview-with-jihan-wu-of-bitmain-on-s7-block-size-debate-and-more/34658
9,2,2015,alan.com,http://www.alan.com/2015/09/01/secret-service-agent-guilty-of-stealing-300000-worth-of-bitcoins/
9,2,2015,channel3000.com,http://www.channel3000.com/news/bitcoin-baron-accused-of-cyber-attack-on-city-of-madison-last-year/41468284
9,2,2015,sbcnews.co.uk,http://www.sbcnews.co.uk/europe/2015/09/02/sigma-2015-highlights-core-focus-on-payments-security-anti-fraud-bitcoin/
9,2,2015,siliconangle.com,http://siliconangle.com/blog/2015/09/02/bitcoin-weekly-2015-september-2-bitcoin-block-size-debate-okcoin-restricts-us-deposits-developers-open-letter-to-the-community/
9,2,2015,techdirt.com,https://www.techdirt.com/articles/20150902/00021332140/secret-service-agent-who-pleaded-guilty-to-stealing-bitcoin-silk-road-trying-to-change-his-name.shtml
9,2,2015,bravenewcoin.com,http://bravenewcoin.com/news/compliance-in-the-bitcoin-industry-is-difficult-to-navigate-and-ever-changing/
9,2,2015,celebcafe.org,http://celebcafe.org/uk-banking-giant-barclays-to-allow-charities-to-accept-bitcoin-7829/
9,2,2015,newsbtc.com,http://www.newsbtc.com/2015/09/02/coinbase-launches-bitcoin-services-in-singapore/
9,2,2015,news.finance.ua,http://news.finance.ua/ru/news/-/357866/barclays-razreshit-platezhi-v-bitcoin
9,2,2015,cointelegraph.com,http://cointelegraph.com/news/115216/bitcoin-devs-pen-open-letter-to-community-uk-govt-explores-blockchain-for-recordkeeping
9,2,2015,zdnet.com,http://www.zdnet.com/article/bitcoin-developers-to-tackle-security-and-scalability/
9,2,2015,insidebitcoins.com,http://insidebitcoins.com/news/hiv-clinic-data-leak-shows-clear-need-for-autonomous-solutions-using-blockchain-technology/34662
9,2,2015,inquisitr.com,http://www.inquisitr.com/2383306/silk-road-agent-pilfered-over-us-800000-bitcoin-currency/
9,2,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitfury-ceo-talks-bip-100-and-announces-16nm-bitcoin-mining-asic-chip-tapeout/34664
9,2,2015,sbcnews.co.uk,https://www.sbcnews.co.uk/europe/2015/09/02/sigma-2015-highlights-core-focus-on-payments-security-anti-fraud-bitcoin/
9,2,2015,bitcoinist.net,http://bitcoinist.net/hiv-clinic-data-leak-shows-clear-need-autonomous-solutions-using-blockchain-technology/
9,2,2015,newsbtc.com,http://www.newsbtc.com/2015/09/02/bitpay-advocates-to-form-bitcoin-association/
9,2,2015,forexminute.com,http://www.forexminute.com/bitcoin/bitcoin-developers-discuss-scalability-issues-in-open-letter-to-community-62497
9,2,2015,reuters.com,http://www.reuters.com/article/2015/09/02/usa-bitcoin-itbit-idUSL1N1182Q620150902
9,2,2015,wfmz.com,http://m.wfmz.com/money/former-fed-in-silk-road-case-stole-820000-in-bitcoins/35033392
9,2,2015,pressexaminer.com,http://www.pressexaminer.com/barclays-to-tap-bitcoin-for-charity-donations/65568
9,2,2015,insidebitcoins.com,http://insidebitcoins.com/news/new-york-cab-drivers-fight-uber-and-lyft-with-arro-bitcoin-payments-soon/34660
9,2,2015,insidebitcoins.com,http://insidebitcoins.com/news/exclusive-interview-with-jihan-wu-of-bitmain-on-s7-block-size-debate-and-more/34658
9,2,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/bitpay-calls-industry-form-bitcoin-association-1518066
9,2,2015,celebcafe.org,http://celebcafe.org/barclays-to-set-bitcoin-rolling-7494/
9,2,2015,reuters.com,http://uk.reuters.com/article/2015/09/02/usa-bitcoin-itbit-idUKL1N11821020150902
9,2,2015,reuters.com,http://www.reuters.com/article/2015/09/02/usa-bitcoin-itbit-idUSL1N11821020150902
9,2,2015,legaltoday.com,http://www.legaltoday.com/practica-juridica/supranacional/d_ue/el-tjue-estudia-si-las-operaciones-con-bitcoin-deben-estar-exentas-de-iva
9,2,2015,cointelegraph.com,http://cointelegraph.com/news/115212/ex-federal-agent-faces-20-years-in-prison-for-bitcoin-theft
9,2,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/09/02/synccom-now-accepts-bitcoin-encrypted-cloud-storage-and-file-sharing
9,2,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/09/02/bitcoin-alternative-dnotes-launches-dcebriefcom-digital-currency-executive-brief-news-por
9,2,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoin-education-grows-as-universities-begin-offering-crypto-classes/34666
9,2,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitgive-addresses-non-profit-accountability-with-bitcoin-technology/34647
9,2,2015,alan.com,http://www.alan.com/2015/09/01/secret-service-agent-guilty-of-stealing-300000-worth-of-bitcoins/
9,2,2015,bitcoinist.net,http://bitcoinist.net/bitfury-ceo-talks-bip-100-announces-16nm-bitcoin-mining-asic-chip-tapeout/
9,2,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-alternative-dnotes-launches-dcebrief-com-digital-currency-executive-brief-news-portal/
9,2,2015,coinspeaker.com,http://www.coinspeaker.com/2015/09/02/sync-com-now-accepts-bitcoin-for-encrypted-cloud-storage-and-file-sharing-11865/
9,2,2015,econotimes.com,http://www.econotimes.com/Volume-of-Bitcoin-trades-rising-in-Brazil-83660
9,2,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/sync-com-now-accepts-bitcoin-for-encrypted-cloud-storage-and-file-sharing/
