month,day,year,site,occurrences,url
10,23,2015,emea.gr,http://www.EMEA.gr/%CE%B1%CF%86%CE%BF%CF%81%CE%BF%CE%BB%CF%8C%CE%B3%CE%B7%CF%84%CE%BF-%CF%84%CE%BF-bitcoin-%CF%83%CF%84%CE%B7%CE%BD-%CE%B5%CF%85%CF%81%CF%8E%CF%80%CE%B7-%CE%BC%CE%B5-%CE%B1%CF%80%CF%8C%CF%86%CE%B1/463196
10,23,2015,arileht.delfi.ee,http://arileht.delfi.ee/news/uudised/euroopa-kohtu-otsus-bitcoinidega-kauplemine-on-kaibemaksuvaba?id=72773987
10,23,2015,siliconangle.com,http://siliconangle.com/blog/2015/10/23/big-win-for-bitcoin-as-eu-court-of-justice-rules-transactions-cant-be-charged-vat/
10,23,2015,marketwatch.com,http://www.marketwatch.com/story/bitcoins-vendidos-por-preco-alto-na-miners-center-2015-10-22
10,23,2015,lesechos.fr,http://www.lesechos.fr/monde/europe/021424743853-le-bitcoin-doit-etre-exonere-de-tva-a-tranche-la-cour-europeenne-1168277.php
10,23,2015,out-law.com,http://www.out-law.com/en/articles/2015/october/cjeu-bitcoin-exchange-exempt-from-vat/
10,23,2015,aripaev.ee,http://www.aripaev.ee/uudised/2015/10/23/euroopa-kohus-bitcoinidega-kauplemine-on-maksuvaba
10,23,2015,iamwire.com,http://www.iamwire.com/2015/10/p2p-bitcoin-transfer-network-abra-raises-funding-from-ratan-tata-and-others/124981
10,23,2015,elconfidencial.com,http://www.elconfidencial.com/tecnologia/2015-10-23/los-bitcoin-quedan-libres-de-impuestos-ya-son-un-modo-de-pago-oficial_1068950/
10,23,2015,marketplace.org,http://www.marketplace.org/topics/economy/who-owns-most-bitcoin
10,23,2015,cointelegraph.com,http://cointelegraph.com/news/115462/chinese-policy-makers-are-starting-to-study-and-rediscover-the-bitcoin-industry-huobi
10,23,2015,newsbtc.com,http://www.newsbtc.com/2015/10/23/this-bank-loves-bitcoin/
10,23,2015,fxpips.com,http://www.fxpips.com/bitcoin-app-digital-currency-startup-abra-to-unveil-cash-remit-app-in-ph-us/
10,23,2015,ohtuleht.ee,http://www.ohtuleht.ee/700364/euroopa-kohus-lukkas-umber-eesti-seisukohad-bitcoinde-osas
10,23,2015,punto-informatico.it,http://punto-informatico.it/4278741/PI/News/bitcoin-niente-iva-cambi-europa.aspx
10,23,2015,mashable.com,http://mashable.com/2015/10/22/bitcoin-transactions-vat-free/
10,23,2015,plusworld.ru,http://www.plusworld.ru/daily/sud-evrosouza-priravnyal-bitcoin-k-valute/
10,23,2015,techcentral.ie,http://www.techcentral.ie/no-vat-to-pay-on-bitcoin-exchange-transactions-says-eu-court/
10,23,2015,dispatchtimes.com,http://www.dispatchtimes.com/bitcoin-trading-is-exempt-from-tax-says-eu/144820/
10,23,2015,coinreport.net,https://coinreport.net/bitcoin-venture-abra-funded-by-american-express-ratan-tata-to-launch-app-in-us-philippines/
10,23,2015,coindesk.com,http://www.coindesk.com/bitcoin-in-the-headlines-vat-galore/
10,23,2015,newsfactor.com,http://business.newsfactor.com/news/Partnership-Fights-Bitcoin-Crime/story.xhtml?story_id=113007J5W665
10,23,2015,legalera.in,http://www.legalera.in/news-deals/global-legal-news/europe/item/17755-bitcoin-gets-a-boost-via-ruling-by-eu-s-top-court.html
10,23,2015,livemint.com,http://www.livemint.com/Consumer/9L30Lov7jDske5bnB5GkoL/Bitcoin-gets-tax-boost-as-EU-treats-it-like-oldfashioned-ca.html
10,23,2015,lesaffaires.com,https://www.lesaffaires.com/bourse/nouvelles-economiques/le-bitcoin-est-libre-de-taxe-en-europe-apres-une-decision-de-la-cour/582674
10,23,2015,newsfactor.com,http://www.newsfactor.com/news/DEA-Agent-Gets-Jail-for-Bitcoin-Theft/story.xhtml?story_id=11300DRF5YOX
10,23,2015,pealinn.ee,http://www.pealinn.ee/koik-uudised/euroopa-kohtu-otsus-bitcoinidega-kauplemine-on-kaibemaksuvaba-n155227
10,23,2015,dawn.com,http://www.dawn.com/news/1214897/eu-court-rules-tax-free-bitcoin-exchange
10,23,2015,enterprise-security-today.com,http://www.enterprise-security-today.com/news/Partnership-Fights-Bitcoin-Crime/story.xhtml?story_id=11300CO6CEM5
10,23,2015,wallstreetscope.com,http://www.wallstreetscope.com/american-express-company-nyseaxp-makes-investments-in-bitcoin-venture/25474960/
10,23,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/largest-bitcoin-stash/
10,23,2015,mis-asia.com,http://mis-asia.com/mgmt/legal/no-vat-to-pay-on-bitcoin-exchange-transactions-says-top-eu-court/
10,23,2015,newsfactor.com,http://business.newsfactor.com/news/Partnership-Fights-Bitcoin-Crime/story.xhtml?story_id=11300AFTF67X
10,23,2015,theinquirer.net,http://www.theinquirer.net/inquirer/news/2431657/bitcoin-gains-official-currency-status-as-its-ruled-tax-free-in-europe
10,23,2015,fxpips.com,http://www.fxpips.com/bitcoin-vat-free-european-union-high-court-says-bitcoin-is-tax-free/
10,23,2015,globalnews.ca,http://globalnews.ca/news/2294777/u-s-government-to-offer-bitcoin-training-for-law-enforcement-officials/
10,23,2015,newsfactor.com,http://www.newsfactor.com/news/Partnership-Fights-Bitcoin-Crime/story.xhtml?story_id=11300DRF614T
10,23,2015,investmentwatchblog.com,http://investmentwatchblog.com/court-rules-bitcoin-digital-currency-exempt-from-tax-laws/
10,23,2015,newsbtc.com,http://www.newsbtc.com/2015/10/23/blockchain-alliance-to-combat-criminal-activity/
10,23,2015,coindesk.com,http://www.coindesk.com/software-school-tackles-fake-degrees-using-the-blockchain/
10,23,2015,pymnts.com,http://www.pymnts.com/news/b2b-payments/2015/blockchain-backers-ban-together-to-fight-crime/
10,23,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/ethereum-spin-off-consensys-working-microsoft-deloitte-1525384
10,23,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/ethereum-spin-off-consensys-working-microsoft-deloitte-1525384
10,24,2015,insidebitcoins.com,http://insidebitcoins.com/news/bnktothefuture-hosts-fund-for-australias-first-bitcoin-mining-ipo/35453
10,24,2015,cafebabel.fr,http://www.cafebabel.fr/article/fre-prague-un-cafe-mise-sur-les-paiements-en-bitcoins.html
10,24,2015,insidebitcoins.com,http://insidebitcoins.com/news/blockchain-technology-to-prevent-mobile-blackouts-in-pakistan/35455
10,24,2015,insidebitcoins.com,http://insidebitcoins.com/news/nextbank-project-bitcoin-friendly-bank-seeking-funding/35451
10,24,2015,krebsonsecurity.com,https://krebsonsecurity.com/2015/10/talktalk-hackers-demanded-80k-in-bitcoin/
10,24,2015,insidebitcoins.com,http://insidebitcoins.com/news/blockchain-technology-to-prevent-mobile-blackouts-in-pakistan/35455
10,24,2015,newsfactor.com,http://www.newsfactor.com/news/DEA-Agent-Gets-Jail-for-Bitcoin-Theft/story.xhtml?story_id=12000EM3ZYM0
10,24,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/canadian-authority-exonerates-bitcoin-mining-company-improper-solicitation-company-co-founder-sue-libel/
10,24,2015,theglobeandmail.com,http://www.theglobeandmail.com/report-on-business/regina-bitcoin-startup-exonerated/article26963085/
10,24,2015,gobankingrates.com,http://www.gobankingrates.com/investing/make-bitcoin-part-retirement-plan/
10,24,2015,metro-portal.hr,http://metro-portal.hr/bitcoin-sve-blizi-statusu-pravog-novca/94653
10,24,2015,leaderpost.com,http://www.leaderpost.com/technology/bitcoin+firm+cleared+wrongdoing/11463684/story.html
10,24,2015,m.lesechos.fr,http://m.lesechos.fr/finance-marches/les-banques-francaises-aussi-testent-la-technologie-a-l-origine-du-bitcoin-021428351841.htm
10,24,2015,aoinform.com,http://www.aoinform.com/news/evropejskij_sud_priznal_bitcoin_tradicionnoj_valjutoj/2015-10-24-9176
10,24,2015,coindesk.com,http://www.coindesk.com/bitcoin-is-exempt-from-vat-says-european-court-of-justice/
10,24,2015,cafebabel.fr,http://www.cafebabel.fr/article/fre-prague-un-cafe-mise-sur-les-paiements-en-bitcoins.html
10,24,2015,newsfactor.com,http://business.newsfactor.com/news/Partnership-Fights-Bitcoin-Crime/story.xhtml?story_id=12000B33IZA0
10,24,2015,bravenewcoin.com,http://bravenewcoin.com/news/ruling-clarifies-bitcoin-taxation-across-europe-while-individual-countries-still-struggle/
10,24,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-continues-to-attract-cybercriminals/
10,24,2015,lesechos.fr,http://www.lesechos.fr/finance-marches/banque-assurances/021428351841-les-banques-francaises-aussi-testent-la-technologie-a-lorigine-du-bitcoin-1168797.php
10,24,2015,foodworldnews.com,http://www.foodworldnews.com/articles/46344/20151023/bitcoin-transactions-declared-tax-free-in-europe.htm
10,24,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/mcgill-cryptocurrency-club-gives-away-more-free-bitcoin-on-mcgill-campus/
10,24,2015,theglobeandmail.com,http://www.theglobeandmail.com/report-on-business/industry-news/the-law-page/regina-bitcoin-startup-exonerated/article26963085/
10,24,2015,mis-asia.com,http://www.mis-asia.com/resource/legal/no-vat-to-pay-on-bitcoin-exchange-transactions-says-top-eu-court/
10,24,2015,myfinancereporter.com,http://www.myfinancereporter.com/bitcoin-stuck-near-resistance-level.html
10,24,2015,krebsonsecurity.com,http://krebsonsecurity.com/2015/10/talktalk-hackers-demanded-80k-in-bitcoin/
10,24,2015,newsfactor.com,http://business.newsfactor.com/news/DEA-Agent-Gets-Jail-for-Bitcoin-Theft/story.xhtml?story_id=120007ZYLZI0
10,24,2015,businessinsider.com,http://www.businessinsider.com/talktalk-80000-ransom-bitcoin-krebs-2015-10
10,24,2015,blog.lemonde.fr,http://sosconso.blog.lemonde.fr/2015/10/22/lechange-bitcoin-devises-est-exonere-de-tva/
10,24,2015,ischoolguide.com,http://www.ischoolguide.com/articles/30823/20151023/bitcoin-exchange-tax-free.htm
10,24,2015,lefigaro.fr,http://www.lefigaro.fr/flash-eco/2015/10/22/97002-20151022FILWWW00120-le-bitcoin-doit-etre-exonere-de-tva-selon-la-justice-europeenne.php
10,24,2015,newsfactor.com,http://business.newsfactor.com/news/Partnership-Fights-Bitcoin-Crime/story.xhtml?story_id=120007ZYM23C
10,24,2015,bitcoinist.net,http://bitcoinist.net/blockchain-technology-prevent-mobile-blackouts-pakistan/
10,24,2015,enterprise-security-today.com,http://www.enterprise-security-today.com/news/Partnership-Fights-Bitcoin-Crime/story.xhtml?story_id=12000DGFNORC
10,24,2015,insidebitcoins.com,http://insidebitcoins.com/news/bnktothefuture-hosts-fund-for-australias-first-bitcoin-mining-ipo/35453
10,24,2015,hln.be,http://www.hln.be/hln/nl/942/Economie/article/detail/2498881/2015/10/22/EU-Hof-Bitcoin-is-wettig-betaalmiddel-en-dus-vrijgesteld-van-btw.dhtml
10,24,2015,insidebitcoins.com,http://insidebitcoins.com/news/nextbank-project-bitcoin-friendly-bank-seeking-funding/35451
10,24,2015,coindesk.com,http://www.coindesk.com/european-exchanges-react-to-bitcoin-vat-exemption/
10,24,2015,forexnews.com,http://www.forexnews.com/blog/2015/10/23/bitcoin-stuck-near-resistance-level/
10,24,2015,newsfactor.com,http://www.newsfactor.com/news/Partnership-Fights-Bitcoin-Crime/story.xhtml?story_id=12000EM4017C
10,24,2015,bravenewcoin.com,http://bravenewcoin.com/news/controversy-arises-as-new-blockchain-alliance-engages-with-us-law-enforcement/
10,24,2015,bitcoinist.net,http://bitcoinist.net/blockchain-technology-prevent-mobile-blackouts-pakistan/
10,24,2015,insidebitcoins.com,http://insidebitcoins.com/news/blockchain-technology-to-prevent-mobile-blackouts-in-pakistan/35455
10,25,2015,insidebitcoins.com,http://insidebitcoins.com/news/crowdsourced-initiative-with-bemydd-and-uber-reduces-dui-numbers/35463
10,25,2015,taringa.net,http://www.taringa.net/posts/ebooks-tutoriales/19046118/Ganar-Bitcoins-Gratis-en-Mexico-con-instrucciones.html
10,25,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/reality-check-bitcoin-plays-bit-role-terror-financing/
10,25,2015,bitcoinist.net,http://bitcoinist.net/crowdsourced-initiative-bemydd-uber-reduces-dui-numbers/
10,25,2015,mondaq.com,http://mondaq.com/unitedstates/x/437176/Financial+Services/An+Introduction+to+Bitcoin+and+Blockchain+Technology
10,25,2015,enterprise-security-today.com,http://www.enterprise-security-today.com/news/Partnership-Fights-Bitcoin-Crime/story.xhtml?story_id=12100DKGZL2D
10,25,2015,newsbtc.com,http://www.newsbtc.com/2015/10/25/bitcoin-price-reaches-277-hope-for-the-future/
10,25,2015,europapress.es,http://www.europapress.es/nacional/noticia-an-envia-prision-fundadores-empresa-acusada-estafar-28-millones-bitcoin-50000-inversores-20151025113734.html
10,25,2015,eldia.es,http://eldia.es/agencias/8370833-C-Tribunales-AN-envia-prision-fundadores-empresa-acusada-estafar-millones-bitcoin
10,25,2015,newsfactor.com,http://business.newsfactor.com/news/DEA-Agent-Gets-Jail-for-Bitcoin-Theft/story.xhtml?story_id=1210082CZYW9
10,25,2015,denverpost.com,http://www.denverpost.com/business/ci_29015585/law-o-8734-cials-bitcoin-groups-form-alliance
10,25,2015,lainformacion.com,http://noticias.lainformacion.com/policia-y-justicia/fraude/la-an-envia-a-prision-a-los-fundadores-de-una-empresa-acusada-de-estafar-28-millones-con-una-bitcoin-a-50-000-inversores_JdaONwnG0ncB5NftWYoHq2/
10,25,2015,cointelegraph.com,http://cointelegraph.com/news/115466/the-weekly-decrypt-cryptsy-insolvent-first-trustless-physical-bitcoin-released
10,25,2015,insidebitcoins.com,http://insidebitcoins.com/news/crowdsourced-initiative-with-bemydd-and-uber-reduces-dui-numbers/35463
10,25,2015,taringa.net,http://www.taringa.net/posts/ebooks-tutoriales/19046118/Ganar-Bitcoins-Gratis-en-Mexico-con-instrucciones.html
10,25,2015,telecinco.es,http://www.telecinco.es/informativos/nacional/AN-fundadores-millones-bitcoin-inversores_0_2073225067.html
10,25,2015,newsfactor.com,http://www.newsfactor.com/news/Partnership-Fights-Bitcoin-Crime/story.xhtml?story_id=12100EQHU17P
10,25,2015,diariohuelva.com,http://www.diariohuelva.com/__n3288860__La_AN_envia_a_prision_a_los_fundadores_de_una_empresa_acusada_de_estafar_28_millones_con_una_bitcoin_a_50.000_inversores.html
10,25,2015,newsfactor.com,http://business.newsfactor.com/news/Partnership-Fights-Bitcoin-Crime/story.xhtml?story_id=12100B6F98KL
10,25,2015,newsbtc.com,http://www.newsbtc.com/2015/10/25/no-vat-bitcoin-exchanges-exempted-from-value-added-tax-in-eu/
10,25,2015,newsfactor.com,http://business.newsfactor.com/news/Partnership-Fights-Bitcoin-Crime/story.xhtml?story_id=1210082D01ID
10,25,2015,mondaq.com,http://mondaq.com/unitedstates/x/437176/Financial+Services/An+Introduction+to+Bitcoin+and+Blockchain+Technology
10,25,2015,coindesk.com,http://www.coindesk.com/can-blockchain-technology-stem-government-corruption/
10,25,2015,cointelegraph.com,http://cointelegraph.com/news/115465/bitrubles-qiwi-moscow-high-school-of-economics-launch-blockchain-master-classes
10,26,2015,the-village.ru,http://www.the-village.ru/village/business/news/224567-anti-bitcoins
10,26,2015,rbth.com,http://asia.rbth.com/international/2015/10/26/pres-digest-using-bitcoins-in-rusia-could-lead-to-4-years-in-jail_534027
10,26,2015,unian.info,http://www.unian.info/economics/1164118-russia-considers-four-year-imprisonment-for-use-of-bitcoins.html
10,26,2015,rbth.com,http://rbth.com/international/2015/10/26/pres-digest-using-bitcoins-in-rusia-could-lead-to-4-years-in-jail_534027
10,26,2015,america-retail.com,http://america-retail.com/tendencias-e-innovacion/impulso-a-las-bitcoins-el-tribunal-de-justicia-de-la-ue-las-equipara-a-las-divisas
10,26,2015,coinreport.net,https://coinreport.net/europe-australia-open-bitcoin-technology-russia-increases-opposition/
10,26,2015,cointelegraph.com,http://cointelegraph.com/news/115477/georgias-unipay-brings-bitcoin-to-55000-active-users-
10,26,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/digix-coinify-marry-bitcoin-ethereum-gold-based-digital-assets-1525790
10,26,2015,coinspeaker.com,http://www.coinspeaker.com/2015/10/26/worlds-first-bitcoin-friendly-bank-nextbank-announces-upcoming-launch-establishes-nb-formation-company/
10,26,2015,bitcoinist.net,http://bitcoinist.net/aten-coin-conference-new-blockchain-exclusive-interview/
10,26,2015,nasdaq.com,http://www.nasdaq.com/article/how-to-make-bitcoin-part-of-your-retirement-plan-cm534348
10,26,2015,nasdaq.com,http://www.nasdaq.com/article/cameron-and-tyler-winklevoss-on-the-future-of-bitcoin-cm534500
10,26,2015,cointelegraph.com,http://cointelegraph.com/news/115470/governments-seize-the-opportunity-to-control-bitcoin
10,26,2015,cointelegraph.com,http://cointelegraph.com/news/115480/multi-million-dollar-grandmother-scam-using-bitcoin-ends-in-miami
10,26,2015,corpomir.ru,http://www.corpomir.ru/21620-Minfin-predlagaet-popravki-v-UK-kasatelno-oborota-Bitcoin.html
10,26,2015,rbth.com,http://asia.rbth.com/international/2015/10/26/pres-digest-using-bitcoins-in-rusia-could-lead-to-4-years-in-jail_534027
10,26,2015,coindesk.com,http://www.coindesk.com/fbi-malware-victims-should-pay-bitcoin-ransoms/
10,26,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/russian-finance-ministry-proposes-a-4-yr-prison-sentence-for-bitcoin-users/
10,26,2015,rbth.com,http://rbth.com/international/2015/10/26/pres-digest-using-bitcoins-in-rusia-could-lead-to-4-years-in-jail_534027
10,26,2015,siliconangle.com,http://siliconangle.com/blog/2015/10/26/uk-telco-talktalk-hacked-hackers-demand-bitcoin-ransom-but-user-data-is-already-out-there/
10,26,2015,dispatch.com,http://www.dispatch.com/content/stories/business/2015/10/26/bitcoin-backers-reach-out-to-authorities.html
10,26,2015,worldcasinodirectory.com,http://news.worldcasinodirectory.com/eu-court-exempts-bitcoin-and-all-other-digital-currencies-from-vat-16190
10,26,2015,bitcoinist.net,http://bitcoinist.net/tierion-philips-bring-blockchain-technology-healthcare-sector/
10,26,2015,bitcoinist.net,http://bitcoinist.net/weekly-news-re-hash-rally-carl-force-goes-prison/
10,26,2015,bravenewcoin.com,http://bravenewcoin.com/news/send-text-messages-trustlessly-using-bitcoin/
10,26,2015,lawnet.gr,http://www.lawnet.gr/news/dek-apallagi-tou-bitcoin-apo-forous-katanalosis-os-meso-pliromis--35322.html
10,26,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/weedmaps-bitcoin-marijuana/
10,26,2015,cointelegraph.com,http://cointelegraph.com/news/115472/russias-minfin-wants-to-jail-bitcoin-users-for-4-years
10,26,2015,america-retail.com,http://america-retail.com/tendencias-e-innovacion/impulso-a-las-bitcoins-el-tribunal-de-justicia-de-la-ue-las-equipara-a-las-divisas
10,26,2015,newsbtc.com,http://www.newsbtc.com/2015/10/26/scary-is-foreign-fighters-using-bitcoin-to-fund-terror/
10,26,2015,the-village.ru,http://www.the-village.ru/village/business/news/224567-anti-bitcoins
10,26,2015,newsfactor.com,http://business.newsfactor.com/news/Partnership-Fights-Bitcoin-Crime/story.xhtml?story_id=12200B9QZHV6
10,26,2015,unian.info,http://www.unian.info/economics/1164118-russia-considers-four-year-imprisonment-for-use-of-bitcoins.html
10,26,2015,eastidahonews.com,http://www.eastidahonews.com/2015/10/bitcoin-an-explanation-on-the-web-currency/
10,26,2015,bitcoinist.net,http://bitcoinist.net/roger-ver-hosting-largest-bitcoin-ama-ever-bitcoin-com/
10,26,2015,enterprise-security-today.com,http://www.enterprise-security-today.com/news/Partnership-Fights-Bitcoin-Crime/story.xhtml?story_id=12200DOIBHDE
