month,day,year,site,occurrences,url
5,19,2015,el-mexicano.com.mx,http://www.el-mexicano.com.mx/informacion/noticias/1/57/economia-y-finanzas/2015/05/18/852000/lanzan-indice-para-bitcoin-en-estocolmo
5,19,2015,uol.com.br,http://olhardigital.uol.com.br/pro/noticia/bolsa-de-ny-comeca-a-converter-bitcoin-em-dolar/48639
5,19,2015,computerworld.com.sg,http://computerworld.com.sg/tech/industries/this-well-funded-startup-could-turn-bitcoin-mining---and-the-chip-industry---on-its-head/
5,19,2015,mis-asia.com,http://mis-asia.com/tech/industries/this-well-funded-startup-could-turn-bitcoin-mining---and-the-chip-industry---on-its-head/
5,19,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/5967962/VENEZUELA-Preguntas-y-respuestas-sobre-inversiones-en-bitcoin-rss-19052015
5,19,2015,forward.com,http://forward.com/culture/books/308238/the-man-that-bitcoin-built-and-then-destroyed/
5,19,2015,abril.com.br,http://info.abril.com.br/noticias/mercado/2015/05/bolsa-de-nova-york-lanca-indice-para-cotacao-do-bitcoin.shtml
5,19,2015,bizjournals.com,http://upstart.bizjournals.com/money/loot/2015/05/19/new-york-stock-exchange-bitcoin-exchange.html
5,19,2015,wsj.com,http://blogs.wsj.com/moneybeat/2015/05/19/bitbeat-nyse-launches-bitcoin-index-ripples-gets-30-million/
5,19,2015,marketwired.com,http://www.marketwired.com/press-release/conexus-acquires-a-majority-interest-in-bitcoin-direct-llc-otc-pink-cnxs-2021382.htm
5,19,2015,pcadvisor.co.uk,http://www.pcadvisor.co.uk/news/pc-components/3612167/this-well-funded-startup-could-turn-bitcoin-mining--and-the-chip-industry--on-its-head/
5,19,2015,computerworld.com.au,http://www.computerworld.com.au/article/575271/well-funded-startup-could-turn-bitcoin-mining-chip-industry-its-head/
5,19,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/cryptocurrency-round-nyse-launches-bitcoin-index-21-inc-announces-smartphone-miners-1502032
5,19,2015,abril.com.br,http://exame.abril.com.br/mercados/noticias/bolsa-de-nova-york-lanca-indice-para-cotacao-do-bitcoin
5,19,2015,pcworld.com,http://www.pcworld.com/article/2923812/this-wellfunded-startup-could-turn-bitcoin-mining-and-the-chip-industry-on-its-head.html
5,19,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/anti-state-propagandist-julia-tourianski-bitcoin-hater/
5,19,2015,el-mexicano.com.mx,http://www.el-mexicano.com.mx//informacion/noticias/1/57/economia-y-finanzas/2015/05/18/852000/lanzan-indice-para-bitcoin-en-estocolmo
5,19,2015,voanews.com,http://blogs.voanews.com/techtonics/2015/05/19/russias-os-internet-org-safaris-spoofing-flaw-bitcoin-flying-cars/
5,19,2015,businessinsider.com,http://www.businessinsider.com/why-bitcoin-is-a-good-technology-solution-2015-5
5,19,2015,moneymorning.com,http://moneymorning.com/2015/05/19/the-perianne-boring-interview-how-the-cdc-is-teaching-washington-about-bitcoin/
5,19,2015,pulsoslp.com.mx,http://pulsoslp.com.mx/2015/05/18/lanzan-indice-para-bitcoin-en-estocolmo/
5,19,2015,elfinanciero.com.mx,http://www.elfinanciero.com.mx/economia/bitcoin-llega-a-la-bolsa-de-suecia.html
5,19,2015,bizjournals.com,http://www.bizjournals.com/newyork/news/2015/05/19/new-york-stock-exchange-bitcoin-exchange.html
5,19,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/5961295/MEXICO-Bitcoin-llega-a-la-Bolsa
5,19,2015,tynmagazine.com,http://cca.tynmagazine.com/honduras-utilizara-la-tecnologia-blockchain-de-bitcoins/
5,19,2015,techworld.com,http://www.techworld.com/news/startups/startup-challenges-bitcoin-mining-orthodoxy-3612163/
5,19,2015,fai.informazione.it,http://fai.informazione.it/B2EF8537-5A62-403C-B0CC-C547F51AC84A/IL-FONDO-D-INVESTIMENTO-CHE-DISTRIBUIRa-DIVIDENDI-IN-BITCOIN
5,19,2015,lahora.gt,http://lahora.gt/lanzan-indice-para-bitcoin-en-estocolmo/
5,19,2015,tynmagazine.com,http://cca.tynmagazine.com/honduras-utilizara-la-tecnologia-blockchain-de-bitcoins/
5,20,2015,insidebitcoins.com,http://insidebitcoins.com/news/authorities-uncover-bitcoin-funded-gunrunning-operation/32623
5,20,2015,insidebitcoins.com,http://insidebitcoins.com/news/the-world-table-builds-an-online-reputation-system/32613
5,20,2015,bravenewcoin.com,http://bravenewcoin.com/news/peer-to-peer-bitcoin-lending-platform-bitbond-raises-600000/
5,20,2015,americanbanker.com,http://www.americanbanker.com/bankthink/lawsky-processes-bitcoin-the-idea-that-is-after-hearing-1065330-1.html
5,20,2015,techinasia.com,https://www.techinasia.com/tool-pakistan-lets-overseas-workers-pay-bills-bitcoin-minutes/
5,20,2015,cointelegraph.com,http://cointelegraph.com/news/114304/nyse-launches-bitcoin-index-overstock-invests-in-alternative-trading-company
5,20,2015,reason.com,http://reason.com/reasontv/2015/05/20/bitlicense-benjamin-lawsky-bitcoin
5,20,2015,insidebitcoins.com,http://insidebitcoins.com/news/the-world-table-builds-an-online-reputation-system/32613
5,20,2015,siliconangle.com,http://siliconangle.com/blog/2015/05/20/nyse-launches-nyxbt-a-new-index-tracking-the-price-of-bitcoin/
5,20,2015,bitcoinist.net,http://bitcoinist.net/authorities-uncover-bitcoin-funded-gunrunning-operation/
5,20,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/cyber-criminals-attack-bank-china-bitcoin-ransom/
5,20,2015,insidebitcoins.com,http://insidebitcoins.com/news/authorities-uncover-bitcoin-funded-gunrunning-operation/32623
5,20,2015,coindesk.com,http://www.coindesk.com/press-releases/bitbond-raises-e600000-to-grow-its-global-bitcoin-lending-platform/
5,20,2015,stepfeed.com,http://stepfeed.com/tech/cutting-edge/yellowpay-launches-first-bitcoin-voucher-service-egypt/
5,20,2015,bolsamania.com,http://www.bolsamania.com/noticias/mercados/el-nyse-lanza-el-primer-indice-referenciado-al-bitcoin--730295.html
5,20,2015,yahoo.com,http://finance.yahoo.com/news/silicon-valley-sees-bitcoin-as-its-way-to-overtake-wall-street-120920191.html
5,20,2015,sfbay.ca,http://sfbay.ca/2015/06/18/silk-road-agent-cops-plea-over-bitcoin-theft/
5,20,2015,coindesk.com,http://www.coindesk.com/press-releases/moneytis-release-fiat-remittance-using-bitcoin/
5,20,2015,yahoo.com,http://news.yahoo.com/silicon-valley-sees-bitcoin-as-its-way-to-overtake-wall-street-120920191.html
5,20,2015,newsbtc.com,http://www.newsbtc.com/2015/05/19/countries-adopt-blockchain-land/
5,21,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitpesa-expands-bitcoin-remittance-service-to-tanzania/32655
5,21,2015,fastcompany.com,http://www.fastcompany.com/3046385/meet-ether-the-bitcoin-like-cryptocurrency-that-could-power-the-internet-of-things
5,21,2015,coindesk.com,http://www.coindesk.com/north-carolina-representatives-pass-bitcoin-bill-by-wide-margin/
5,21,2015,belfasttelegraph.co.uk,http://www.belfasttelegraph.co.uk/business/news/coffee-shop-becomes-northern-irelands-first-business-to-take-bitcoin-31239883.html
5,21,2015,thehill.com,http://thehill.com/policy/cybersecurity/242872-wall-street-regulator-to-issue-final-bitcoin-rules
5,21,2015,businessinsider.com.au,http://www.businessinsider.com.au/uk-government-should-make-digital-currency-citi-bitcoin-consultation-document-2015-5
5,21,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitpesa-expands-bitcoin-remittance-service-to-tanzania/32655
5,21,2015,cointelegraph.com,http://cointelegraph.com/news/114319/philippines-bitcoin-exchange-coinage-graduates-from-silicon-valley-accelerator
5,21,2015,belfasttelegraph.co.uk,http://www.belfasttelegraph.co.uk/business/news/coffee-shop-becomes-northern-irelands-first-local-business-to-take-bitcoin-31239883.html
5,21,2015,businessinsider.com,http://www.businessinsider.com/uk-government-should-make-digital-currency-citi-bitcoin-consultation-document-2015-5
5,21,2015,coindesk.com,http://www.coindesk.com/press-releases/elliptic-gem-partner-multi-signature-bitcoin-wallet/
5,21,2015,bitcoinist.net,http://bitcoinist.net/bitpesa-expands-remittance-tanzania/
5,21,2015,jdsupra.com,http://www.jdsupra.com/legalnews/ofac-on-bitcoin-learning-before-81711/
5,21,2015,coindesk.com,http://www.coindesk.com/bitcoin-firm-coinapult-opens-to-us-market/
5,21,2015,moneymorning.com,http://moneymorning.com/2015/05/21/the-perianne-boring-interview-ii-why-bitcoin-needs-more-women/
5,21,2015,coindesk.com,http://www.coindesk.com/press-releases/bitnik-launches-reload-bitcoin-repurchasing-reporting/
5,21,2015,coindesk.com,http://www.coindesk.com/seagate-ripple-investment-shows-were-serious-about-blockchain-tech/
5,21,2015,newsbtc.com,http://www.newsbtc.com/2015/05/20/the-future-for-blockchain-technology/
5,21,2015,coinreport.net,https://coinreport.net/usaa-researching-blockchain-technology/
5,22,2015,forbes.com,http://www.forbes.com/sites/georgehoward/2015/05/22/bitcoin-cant-save-the-music-industry-because-the-music-industry-will-resist-transparency/
5,22,2015,lesinrocks.com,http://www.lesinrocks.com/2015/05/22/actualite/la-traque-impossible-du-createur-de-bitcoin-11749565/
5,22,2015,newsbtc.com,http://www.newsbtc.com/2015/05/22/russia-lifts-bitcoin-ban/
5,22,2015,kurzy.cz,http://www.kurzy.cz/zpravy/380758-pred-peti-lety-koupil-pizzu-za-bitcoin-dnes-by-byl-multimilionar/
5,22,2015,newsbtc.com,http://www.newsbtc.com/2015/05/22/benjamin-lawsky-to-issue-fresh-bitcoin-regulations-before-stepping-down/
5,22,2015,paymentweek.com,http://paymentweek.com/2015-5-22-new-york-financial-regulator-set-to-reveal-details-of-new-bitcoin-license-7289/
5,22,2015,coindesk.com,http://www.coindesk.com/european-payment-processor-bitcoin-plug-and-play-demo-day/
5,22,2015,coindesk.com,http://www.coindesk.com/bitcoin-investment-fund-ig/
5,22,2015,paymentweek.com,https://paymentweek.com/2015-5-22-new-york-financial-regulator-set-to-reveal-details-of-new-bitcoin-license-7289/
5,22,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/sweden-outlines-new-bitcoin-tax-regulations-bitcoin-ban/
5,22,2015,forexminute.com,http://www.forexminute.com/bitcoin/sweden-brings-new-bitcoin-regulations-puts-income-tax-on-bitcoin-mining-59082
5,22,2015,treasuryinsider.com,http://www.treasuryinsider.com/2015/05/22/russian-ban-on-bitcoin-lifted/
5,22,2015,americanbanker.com,http://www.americanbanker.com/news/bank-technology/california-leaks-retracts-bitcoin-friendly-statement-1074510-1.html
5,22,2015,newsbtc.com,http://www.newsbtc.com/2015/05/21/investigations-ongoing-for-bitcoin-ponzi-scheme-in-thailand/
5,22,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/interview-bitcoin-book-digital-gold-author-nathaniel-popper/
5,22,2015,coindesk.com,http://www.coindesk.com/bitcoin-regulation-remains-agenda-california-agency/
5,22,2015,stepfeed.com,https://stepfeed.com/tech/cutting-edge/yellowpay-launches-first-bitcoin-voucher-service-egypt/
5,22,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-bill-paying-service-launches-for-pakistani-expats/
