month,day,year,site,occurrences,url
7,17,2016,financialexpress.com,http://www.financialexpress.com/india-news/narcotics-trade-via-darknet-bitcoin-reported-india-1st-time/319204/
7,17,2016,siasat.com,http://www.siasat.com/news/narco-trade-darknet-bitcoin-reported-india-1st-time-987133/
7,17,2016,indiatoday.intoday.in,http://indiatoday.intoday.in/story/drugs-narcotics-trade-darknet-bitcoin-india/1/717134.html
7,17,2016,coindesk.com,http://www.coindesk.com/brexit-china-bitcoin-prices-2016/
7,17,2016,deccanherald.com,http://www.deccanherald.com/content/558431/narco-trade-via-darknet-bitcoin.html
7,17,2016,indiatimes.com,http://economictimes.indiatimes.com/tech/internet/narcotics-trade-via-darknet-bitcoin-reported-in-india-for-first-time/articleshow/53247756.cms
7,17,2016,firstpost.com,http://m.firstpost.com/india/narcotic-dept-traces-drug-trade-through-darknet-bitcoin-for-the-first-time-in-india-2898404.html
7,17,2016,indiatvnews.com,http://m.indiatvnews.com/news/india-agencies-detect-first-drug-trade-via-darknet-bitcoin-in-india-339740
7,17,2016,indiatimes.com,http://economictimes.indiatimes.com/news/politics-and-nation/narcotics-trade-via-darknet-bitcoin-reported-in-india-for-first-time/articleshow/53247778.cms
7,17,2016,indiatimes.com,http://timesofindia.indiatimes.com/india/Narco-trade-via-Darknet-Bitcoin-reported-in-India/articleshow/53247882.cms
7,17,2016,indiatvnews.com,http://www.indiatvnews.com/news/india-agencies-detect-first-drug-trade-via-darknet-bitcoin-in-india-339740
7,17,2016,themerkle.com,http://themerkle.com/hydroelectric-plants-connected-to-public-internet-are-a-concern-for-bitcoin-mining-companies/
7,17,2016,coinreport.net,https://coinreport.net/regulating-blockchain-the-israeli-block-in-the-chain/
7,17,2016,eweek.com,http://www.eweek.com/cloud/ibm-delivers-secure-blockchain-services-in-the-cloud.html
7,17,2016,newsbtc.com,http://www.newsbtc.com/2016/07/17/plagiarism-research-blockchain-technology/
7,17,2016,4-traders.com,http://www.4-traders.com/INTERNATIONAL-BUSINESS-MA-4828/news/Business-Machines-IBM-to-Roll-Out-Blockchain-as-a-Service-in-the-Cloud-22707125/
7,17,2016,newsbtc.com,http://www.newsbtc.com/2016/07/17/ethereum-hard-fork-remains-topic-heavy-debate/
7,17,2016,forbes.com,http://www.forbes.com/sites/rogeraitken/2016/07/17/nxt-ramps-up-decentralized-asset-exchange-on-ardor-platform/
7,18,2016,itespresso.es,http://www.itespresso.es/ipayyou-pagar-con-bitcoins-cualquiera-que-tenga-twitter-153898.html
7,18,2016,elsol.com.ar,http://www.elsol.com.ar/nota/273431/empresas/companias-de-bitcoins-celebran-el-control.html
7,18,2016,uol.com.br,http://www1.folha.uol.com.br/mercado/2016/07/1792668-grupo-de-bancos-adere-a-tecnologia-do-bitcoin-em-transacoes.shtml
7,18,2016,taringa.net,http://www.taringa.net/post/reviews/19507906/Satoshi-Nakamoto-continua-el-misterio-del-creador-dl-bitcoin.html
7,18,2016,taringa.net,http://www.taringa.net/posts/reviews/19507906/Satoshi-Nakamoto-continua-el-misterio-del-creador-dl-bitcoin.html
7,18,2016,thestreet.com,https://www.thestreet.com/story/13642875/1/keep-an-eye-on-bitcoin-as-the-next-financial-crisis-starts.html
7,18,2016,cointelegraph.com,http://cointelegraph.com/news/police-target-arcade-city-ceo-while-ridesharing-company-integrates-blockchain-bitcoin
7,18,2016,vice.com,http://motherboard.vice.com/read/open-source-tool-bitcluster-can-map-out-bitcoin-payments
7,18,2016,coindesk.com,http://www.coindesk.com/no-scaling-agreements-industry-bitcoin-meetup/
7,18,2016,elsol.com.ar,http://www.elsol.com.ar/nota/273431/empresas/companias-de-bitcoins-celebran-el-control.html
7,18,2016,seekingalpha.com,http://seekingalpha.com/article/3989098-bitcoin-miner-distress
7,18,2016,cato.org,http://www.cato.org/publications/commentary/how-big-should-bitcoin-blocks-be-depends-values
7,18,2016,sfweekly.com,http://www.sfweekly.com/thesnitch/2016/07/18/john-mcafee-brings-guns-to-bitcoin-fight-in-sf
7,18,2016,bravenewcoin.com,http://bravenewcoin.com/news/eu-intellectual-property-office-research-describes-25-illegal-business-models-only-8-mention-bitcoin/
7,18,2016,itespresso.es,http://www.itespresso.es/ipayyou-pagar-con-bitcoins-cualquiera-que-tenga-twitter-153898.html
7,18,2016,safehaven.com,http://www.safehaven.com/print/42044/keep-an-eye-on-bitcoin-as-the-next-financial-crisis-starts
7,18,2016,safehaven.com,http://www.safehaven.com/article/42044/keep-an-eye-on-bitcoin-as-the-next-financial-crisis-starts
7,18,2016,cloudpro.co.uk,http://www.cloudpro.co.uk/operations/6158/ibm-plans-to-expand-blockchains-to-more-industries
7,18,2016,afr.com,http://www.afr.com/brand/chanticleer/kyckr-identitiicom-enlist-blockchain-in-terrorism-fight-20160718-gq7ygr
7,18,2016,betakit.com,http://betakit.com/ft-the-fintech-times-banking-on-blockchain/
7,18,2016,cointelegraph.com,http://cointelegraph.com/news/police-target-arcade-city-ceo-while-ridesharing-company-integrates-blockchain-bitcoin
7,18,2016,marketwatch.com,http://www.marketwatch.com/story/drachmae-travel-introduces-blockchain-travel-competition-and-investment-tool-for-globetrotters-2016-07-18
7,18,2016,itworldcanada.com,http://www.itworldcanada.com/article/as-a-blockchain-based-project-teeters-questions-about-the-technologys-security/385033
7,18,2016,pymnts.com,http://www.pymnts.com/news/b2b-payments/2016/bain-bank-blockchain-revenue-opportunity-trade-finance-cross-border-payments/
7,18,2016,newsbtc.com,http://www.newsbtc.com/2016/07/18/developers-europe-usa-will-arrive-kiev-discuss-blockchain-fintech-servicesdevelopers-from-europe-and-the-usa-will-arrive-to-kiev-to-discuss-blockchain-fintech-services/
7,18,2016,prnewswire.com,http://www.prnewswire.com/news-releases/xinyuan-real-estate-co-ltd-announces-blockchain-powered-real-estate-finance-technology-platform-300299818.html
7,18,2016,cloudpro.co.uk,http://www.cloudpro.co.uk/operations/6158/ibm-plans-to-expand-blockchains-to-more-industries
7,18,2016,yahoo.com,http://finance.yahoo.com/news/drachmae-travel-introduces-blockchain-travel-192200586.html
7,18,2016,southcarolinasc.com,http://www.southcarolinasc.com/2016/07/drachmae-travel-introduces-blockchain-travel-competition-funding-device-for-globetrotters/
7,18,2016,qz.com,http://qz.com/730004/everything-you-need-to-know-about-the-ethereum-hard-fork/
7,18,2016,bloomberg.com,http://www.bloomberg.com/news/articles/2016-07-18/ethereum-community-rushing-to-implement-patch-to-stop-cybertheft
7,18,2016,coindesk.com,http://www.coindesk.com/hard-fork-ethereum-dao/
7,19,2016,genbeta.com,http://www.genbeta.com/actualidad/asi-es-el-primer-cajero-de-bitcoins-instalado-en-espana
7,19,2016,the-village.ru,http://www.the-village.ru/village/business/news/241403-bitcoins
7,19,2016,xataka.com,http://www.xataka.com/otros/colega-donde-estan-mis-bitcoins
7,19,2016,genbeta.com,http://www.genbeta.com/actualidad/asi-es-el-primer-cajero-de-bitcoins-instalado-en-espana
7,19,2016,coindesk.com,http://www.coindesk.com/bitcoin-prices-post-halving-market-bullish/
7,19,2016,coindesk.com,http://www.coindesk.com/russia-ministry-finance-bitcoin-foreign-currency/
7,19,2016,science20.com,http://www.science20.com/the_conversation/blockchains_bitcoin_tech_could_increase_trust_in_the_food_supply-176675
7,19,2016,newsbtc.com,http://www.newsbtc.com/2016/07/19/the-rise-of-bitcoin-in-slot-gaming/
7,19,2016,the-village.ru,http://www.the-village.ru/village/business/news/241403-bitcoins
7,19,2016,xataka.com,http://www.xataka.com/otros/colega-donde-estan-mis-bitcoins
7,19,2016,nikkei.com,http://asia.nikkei.com/Markets/Currencies/Brexit-banks-fueling-bitcoin-s-resurgence
7,19,2016,howestreet.com,http://howestreet.com/2016/07/keep-an-eye-on-bitcoin-as-the-next-financial-crisis-starts/
7,19,2016,coindesk.com,http://www.coindesk.com/committee-talks-blockchains-government-ethics-house-lords-hearing/
7,19,2016,science20.com,http://www.science20.com/the_conversation/blockchains_bitcoin_tech_could_increase_trust_in_the_food_supply-176675
7,19,2016,econotimes.com,http://www.econotimes.com/Blockchains-could-help-restore-trust-in-the-food-we-choose-to-eat-237472
7,19,2016,coinspeaker.com,http://www.coinspeaker.com/2016/07/19/drachmae-travel-introduces-blockchain-travel-competition-investment-tool-globetrotters/
7,19,2016,coindesk.com,http://www.coindesk.com/committee-talks-blockchains-government-ethics-house-lords-hearing/
7,19,2016,observer.com,http://observer.com/2016/07/blockchain-disrupt-platforms/
7,19,2016,investordaily.com.au,http://www.investordaily.com.au/technology/39732-blockchain-is-the-real-deal-says-jp-morgan
7,19,2016,coindesk.com,http://www.coindesk.com/south-africa-diy-ethereum-blockchain-tests/
7,19,2016,science20.com,http://www.science20.com/the_conversation/blockchains_bitcoin_tech_could_increase_trust_in_the_food_supply-176675
7,19,2016,globalcustodian.com,http://www.globalcustodian.com/Technology/Settlement-will-be--hard-to-solve--with-blockchain/
7,19,2016,econotimes.com,http://www.econotimes.com/Blockchains-could-help-restore-trust-in-the-food-we-choose-to-eat-237472
7,19,2016,coindesk.com,http://www.coindesk.com/congressional-resolution-calls-us-government-support-blockchain/
7,19,2016,arabianbusiness.com,http://www.arabianbusiness.com/understanding-blockchain-its-growing-importance-in-uae-639211.html
7,19,2016,mittelstandcafe.de,http://www.mittelstandcafe.de/konto-zu-bargeld-in-8-sekundenueber-den-atlantik-die-reisebank-und-die-kanadische-atb-financial-haben-erstmals-eine-transatlantische-zahlung-mittels-der-ripple-blockchain-technologie-durchgefuehrt-fot-1381218.html
7,19,2016,coindesk.com,http://www.coindesk.com/south-africa-diy-ethereum-blockchain-tests/
7,19,2016,grahamcluley.com,https://www.grahamcluley.com/2016/07/steemit-experienced-hack-theft-user-funds-ddos-attack/
7,20,2016,hindustantimes.com,http://www.hindustantimes.com/punjab/financial-fraud-punjab-cops-brush-with-darknet-bitcoins/story-w4YDmUJFDgkV12scPzWWxO.html
7,20,2016,insidebitcoins.com,http://insidebitcoins.com/news/hate-group-claims-bitpay-shut-opinion/36338
7,20,2016,bitcoinist.net,http://bitcoinist.net/charlie-shrem-released-prison/
7,20,2016,huffingtonpost.it,http://www.huffingtonpost.it/action-institute/bitcoin-blockchain-sistema-monetario-_b_11069042.html
7,20,2016,hindustantimes.com,http://www.hindustantimes.com/punjab/financial-fraud-punjab-cops-brush-with-darknet-bitcoins/story-w4YDmUJFDgkV12scPzWWxO.html
7,20,2016,huffingtonpost.it,http://www.huffingtonpost.it/walter-ruffinoni/blockchain-bitcoin-ibm_b_11065312.html
7,20,2016,fxpips.com,http://www.fxpips.com/premier-bitcoin-miner-buys-digital-currency-wallet-blocktrail/
7,20,2016,arstechnica.co.uk,http://arstechnica.co.uk/business/2016/07/bitcoin-flaws-cryptocurrency-blockchain-bank-of-england/
7,20,2016,coindesk.com,http://www.coindesk.com/washington-state-utility-raises-power-rates-bitcoin-miners/
7,20,2016,insidebitcoins.com,http://insidebitcoins.com/news/hate-group-claims-bitpay-shut-opinion/36338
7,20,2016,resilience.org,http://www.resilience.org/stories/2016-07-20/blockchains-could-help-restore-trust-in-the-food-we-choose-to-eat
7,20,2016,afr.com,http://www.afr.com/business/telecommunications/telstra-ventures-poised-to-invest-in-blockchain-20160720-gq9je7
7,20,2016,huffingtonpost.it,http://www.huffingtonpost.it/action-institute/bitcoin-blockchain-sistema-monetario-_b_11069042.html
7,20,2016,huffingtonpost.it,http://www.huffingtonpost.it/walter-ruffinoni/blockchain-bitcoin-ibm_b_11065312.html
7,20,2016,siliconangle.com,http://siliconangle.com/blog/2016/07/19/blockchain-explorer-and-data-startup-blocktrail-acquired-by-bitmain/
7,20,2016,digitaltrends.com,http://www.digitaltrends.com/mobile/civic-identity-theft-blockchain-technology/
7,20,2016,arstechnica.co.uk,http://arstechnica.co.uk/business/2016/07/bitcoin-flaws-cryptocurrency-blockchain-bank-of-england/
7,20,2016,coindesk.com,http://www.coindesk.com/petition-cftc-clarify-blockchain-rules-delivery/
7,20,2016,globalcustodian.com,http://www.globalcustodian.com/Technology/Smart-contracts-critical-to-blockchain-success/
7,20,2016,resilience.org,http://www.resilience.org/stories/2016-07-20/blockchains-could-help-restore-trust-in-the-food-we-choose-to-eat
7,20,2016,vice.com,http://motherboard.vice.com/read/ethereum-56m-hacker-the-dao-vitalik-buterin-hard-fork
7,20,2016,financemagnates.com,http://www.financemagnates.com/cryptocurrency/trading/steemit-starts-post-hack-account-recovery-as-steem-market-cap-tops-380m/
7,21,2016,esciencenews.com,http://esciencenews.com/sources/physorg/2016/07/21/first.bitcoin.securities.fraud.case.ends.18.month.sentence
7,21,2016,vice.com,http://motherboard.vice.com/read/why-ethereum-succeeded-where-bitcoin-failed-hard-fork-DAO
7,21,2016,courthousenews.com,http://www.courthousenews.com/2016/07/21/texan-gets-18-month-for-bitcoin-ponzi-scheme.htm
7,21,2016,newsbtc.com,http://www.newsbtc.com/2016/07/21/holding-onto-bitcoin-post-bitcoin-halving-ideal/
7,21,2016,appeal-democrat.com,http://www.appeal-democrat.com/business/national/st-bitcoin-securities-fraud-case-ends-in--month-sentence/article_73a88e4c-c4f8-5d97-ad7d-b7a4fbac5354.html
7,21,2016,newsbtc.com,http://www.newsbtc.com/2016/07/21/bitcoin-miners-in-washington-state-to-pay-more-for-electricity/
7,21,2016,bravenewcoin.com,http://bravenewcoin.com/news/banks-abandon-the-caribbean-local-bitcoin-exchange-experiences-33-increase-in-users-every-month-since-february/
7,21,2016,cardschat.com,https://www.cardschat.com/f54/bitcoin-deposits-296687/?s=b30f6800a1c4e29c2d9870b16e814d9e
7,21,2016,forbes.com,http://www.forbes.com/sites/ygrauer/2016/07/21/mr-robot-season-2-episode-3-stolen-bitcoin-exploding-computers-and-more-bad-opsec/
7,21,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/deloitte-luxembourg-pilot-tests-blockchain-platform-for-banks/
7,21,2016,institutionalinvestor.com,http://www.institutionalinvestor.com/blogarticle/3572454/blockchain-technology-revolution-or-evolution/banking-and-capital-markets-trading-and-technology.html
7,21,2016,sglinks.com,http://sglinks.com/pages/78043356-ibm-to-open-blockchain-innovation-center-in-singapore-ccn
7,21,2016,irishtimes.com,http://www.irishtimes.com/business/technology/blockchain-has-potential-to-be-global-game-changer-in-virtual-currency-1.2728569
7,21,2016,newsweek.com,http://www.newsweek.com/2016/07/29/robots-solar-blockchain-driverless-cars-technology-revolution-482425.html
7,21,2016,bravenewcoin.com,http://bravenewcoin.com/news/jpmorgan-chase-urges-asset-managers-to-adopt-blockchain/
7,21,2016,banking-business-review.com,http://retailbanking.banking-business-review.com/news/mizuho-sbi-holdings-to-pilot-blockchain-technology-with-r3-210716-4956505
7,21,2016,planetbiometrics.com,http://www.planetbiometrics.com/article-details/i/4771/desc/uk-lsquoregtech-body-recommends-blockchain-and-biometrics/
7,21,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/deloitte-luxembourg-pilot-tests-blockchain-platform-for-banks/
7,21,2016,mondaq.com,http://mondaq.com/unitedstates/x/512380/Financial+Services/Quand+Le+Lgislateur+Sintresse+La+Blockchain+Pour+Les+Titres+Non+Cots
7,21,2016,vice.com,http://motherboard.vice.com/read/why-ethereum-succeeded-where-bitcoin-failed-hard-fork-DAO
7,21,2016,coindesk.com,http://www.coindesk.com/coinbase-wallet-buy-sell-ether-ethereum/
7,21,2016,wsj.com,http://www.wsj.com/articles/cryptocurrency-platform-ethereum-gets-a-controversial-update-1469055722
7,22,2016,altaposten.no,http://www.altaposten.no/lokalt/NTB/NTB_utenriks/2016/07/22/Halvannet-%C3%A5rs-fengsel-for-bitcoinsvindel-13071916.ece
7,22,2016,smp.no,http://www.smp.no/ntb/utenriks/2016/07/22/Halvannet-%C3%A5rs-fengsel-for-bitcoinsvindel-13071926.ece
7,22,2016,hegnar.no,http://www.hegnar.no/Nyheter/Boers-finans/2016/07/Maa-i-fengsel-for-bitcoinsvindel
7,22,2016,coindesk.com,http://www.coindesk.com/bitcoin-core-ethereum-hard-fork-unsettling-precedent/
7,22,2016,crowdfundinsider.com,http://www.crowdfundinsider.com/2016/07/88303-trendon-shavers-gets-18-months-prison-bitcoin-savings-trust-fraud/
7,22,2016,worldne.ws,http://worldne.ws/2016/07/us-man-jailed-over-bitcoin-fraud-scheme/
7,22,2016,cnbc.com,http://www.cnbc.com/2016/07/21/holy-bitcoin-theyve-locked-up-my-computer.html
7,22,2016,apparata.nl,http://www.apparata.nl/nieuws/man-veroordeelt-tot-18-maanden-voor-bitcoin-piramidespel-19118
7,22,2016,taringa.net,http://www.taringa.net/posts/noticias/19514318/Mastercard-V-S-bitcoin-Parte-1-Cual-Eliges.html
7,22,2016,altaposten.no,http://www.altaposten.no/lokalt/NTB/NTB_utenriks/2016/07/22/Halvannet-%C3%A5rs-fengsel-for-bitcoinsvindel-13071916.ece
7,22,2016,smp.no,http://www.smp.no/ntb/utenriks/2016/07/22/Halvannet-%C3%A5rs-fengsel-for-bitcoinsvindel-13071926.ece
7,22,2016,coindesk.com,http://www.coindesk.com/bitcoin-ponzi-scheme-18-months-prison-bitcoin-savings-trust/
7,22,2016,hegnar.no,http://www.hegnar.no/Nyheter/Boers-finans/2016/07/Maa-i-fengsel-for-bitcoinsvindel
7,22,2016,courthousenews.com,http://www.courthousenews.com/2016/07/21/man-gets-18-months-for-bitcoin-ponzi-scheme.htm
7,22,2016,taringa.net,http://www.taringa.net/posts/noticias/19514318/Mastercard-vs-bitcoin-parte-1-cual-eliges.html
7,22,2016,newsbtc.com,http://www.newsbtc.com/2016/07/22/altcoins-benefit-bitcoin-transaction-fees-rises/
7,22,2016,yourstory.com,https://yourstory.com/2016/07/bitcoin-india-2016/
7,22,2016,ieyenews.com,http://www.ieyenews.com/wordpress/banks-abandon-the-caribbean-local-bitcoin-exchange-experiences-33-increase-in-users-every-month-since-february/
7,22,2016,coindesk.com,http://www.coindesk.com/rbi-calls-indian-banks-explore-blockchain/
7,22,2016,techcitynews.com,http://techcitynews.com/2016/07/22/startup-weekly-ey-blockchain-challenge-crowdfunder-funding-boost/
