month,day,year,site,occurrences,url
1,4,2017,agi.it,http://www.agi.it/economia/2017/01/03/news/cosa_vuol_dire_davvero_che_un_bitcoin_vale_pi_di_mille_dollari-1345496/
1,4,2017,newsghana.com.gh,https://www.newsghana.com.gh/bitcoin-surges-above-us1k/
1,4,2017,rtvslo.si,http://www.rtvslo.si/gospodarstvo/borzni-komentar/dolar-spet-kaze-svojo-moc-bitcoin-nad-1-000-dolarji/411572
1,4,2017,altcointoday.com,http://www.altcointoday.com/scammers-australia-demand-bitcoin-gift-cards-facebook-users/
1,4,2017,altcointoday.com,http://www.altcointoday.com/bitcoin-becomes-venezuelans-last-resort-even-buying-food/
1,4,2017,bitcointalk.org,https://bitcointalk.org/index.php?topic=1738185.msg17388287
1,4,2017,rtvslo.si,http://www.rtvslo.si/gospodarstvo/dolar-spet-kaze-svojo-moc-bitcoin-nad-1-000-dolarji/411572
1,4,2017,onlinepoker.net,http://www.onlinepoker.net/poker-news/gambling-news/bitcoin-soars-record-high/32178
1,4,2017,forextv.com,http://forextv.com/bitcoin-news/bitcoin-price-soars-fueled-by-speculation-and-global-currency-turmoil/
1,4,2017,bnn-news.com,http://bnn-news.com/digital-money-bitcoin-jumps-exceeding-usd-1-000-157835
1,4,2017,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-usage-gains-traction-in-indonesia/
1,4,2017,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-usage-gains-traction-in-indonesia-2/
1,4,2017,blesk.cz,https://www.blesk.cz/clanek/zpravy-udalosti/441267/bitcoin-v-cesku-prilakal-desetitisice-lidi-obchody-ho-ale-prilis-neberou.html
1,4,2017,zerohedge.com,http://www.zerohedge.com/news/2017-01-04/bitcoin-china-soars-record-high-amid-capital-control-concerns
1,4,2017,pehub.com,https://www.pehub.com/2017/01/argentinian-bitcoin-startup-ripio-bags-1-9-mln/
1,4,2017,standard.net,http://www.standard.net/Business/2017/01/04/Bitcoin-grows-as-an-escapist-safe-haven
1,4,2017,spokesman.com,http://www.spokesman.com/stories/2017/jan/04/bitcoin-hits-all-time-high-as-currency-controls-dr/
1,4,2017,themerkle.com,http://themerkle.com/bitcoin-vps-service-review-coinshost/
1,4,2017,thebitcoinnews.com,http://thebitcoinnews.com/indonesia-introduces-new-regulation-for-p2p-lending-startups/
1,4,2017,tivi.fi,http://www.tivi.fi/Kaikki_uutiset/microsoft-lupaa-exceliin-pian-natiivituki-bitcoin-valuutalle-6612675
1,4,2017,nikkei.com,http://asia.nikkei.com/Politics-Economy/Economy/Bitcoin-reaches-record-value-spurred-by-sliding-yuan
1,4,2017,blesk.cz,http://www.blesk.cz/clanek/zpravy-udalosti/441267/bitcoin-v-cesku-prilakal-desetitisice-lidi-obchody-ho-ale-prilis-neberou.html
1,4,2017,thecrux.com,http://thecrux.com/bitcoin-hits-a-new-all-time-high/
1,4,2017,thebitcoinnews.com,http://thebitcoinnews.com/valueshuffle-brings-together-the-best-of-both-worlds-for-privacy/
1,4,2017,thebitcoinnews.com,http://thebitcoinnews.com/ex-federal-police-officer-said-authorities-are-overwhelmed-by-the-darknet/
1,4,2017,themerkle.com,http://themerkle.com/bitcoin-vpn-service-review-blackvpn/
1,4,2017,valuewalk.com,http://www.valuewalk.com/2017/01/bitcoins-birth-impossible/
1,4,2017,bloomberg.com,https://www.bloomberg.com/view/articles/2017-01-04/bitcoin-is-an-escapist-safe-haven
1,4,2017,coinspeaker.com,http://www.coinspeaker.com/2017/01/04/microsoft-add-bitcoin-native-support-excel-desktop-mobile-year/
1,4,2017,zive.sk,http://www.zive.sk/clanok/122064/microsoft-prida-do-excelu-podporu-pre-vypocty-s-bitcoinmi
1,4,2017,seekingalpha.com,http://seekingalpha.com/article/4035838-let-china-bitcoin-dustup-begin
1,4,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/china-cracking-bitcoin/
1,4,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=153639:SA-venture-capitalist-lands-Bitcoin-Foundation-hot-seat&catid=118
1,4,2017,econotimes.com,http://www.econotimes.com/I-O-Digital-welcomes-former-IBM-President-to-blockchain-Advisory-Board-471858
1,4,2017,pymnts.com,http://www.pymnts.com/news/b2b-payments/2017/yes-bank-bajaj-electricals-supplier-supply-chain-financing-blockchain/
1,4,2017,albawaba.com,http://www.albawaba.com/business/pr/du-partners-nmc-hospital-revolutionize-electronic-health-records-blockchain-technology-1
1,4,2017,coindesk.com,http://www.coindesk.com/2000-bitcoin-9-2017-blockchain-predictions/
1,4,2017,canaltech.com.br,https://corporate.canaltech.com.br/noticia/mercado/quatro-premisssas-para-o-bom-uso-do-blockchain-86768/
1,4,2017,mondaq.com,http://www.mondaq.com/unitedstates/x/557330/fin+tech/Blockchain+Goes+Mainstream
1,4,2017,coindesk.com,http://www.coindesk.com/us-treasury-insurance-blockchain/
1,4,2017,coindesk.com,http://www.coindesk.com/mobile-telco-du-reveals-new-blockchain-healthcare-partnership/
1,4,2017,coindesk.com,http://www.coindesk.com/charlie-shrems-post-prison-blockchain-project-sees-gold-in-garbage/
1,4,2017,yahoo.com,https://www.yahoo.com/news/blockchain-innovation-group-aims-boost-124040136.html
1,4,2017,cnbc.com,http://www.cnbc.com/2017/01/04/new-blockchain-innovation-group-aims-to-boost-awareness-of-the-technology.html
1,4,2017,the-blockchain.com,http://www.the-blockchain.com/2017/01/04/bitfury-group-launches-global-blockchain-business-council/
1,4,2017,financemagnates.com,http://www.financemagnates.com/cryptocurrency/news/global-blockchain-business-council-gbbc-launchs-in-davos/
1,5,2017,vice.com,http://motherboard.vice.com/read/bitcoins-first-felon-charlie-shrem-wants-to-use-ethereum-to-buy-up-michigans-waste-industry
1,5,2017,vice.com,http://motherboard.vice.com/en_ca/read/bitcoins-first-felon-charlie-shrem-wants-to-use-ethereum-to-buy-up-michigans-waste-industry
1,5,2017,telegraph.co.uk,http://www.telegraph.co.uk/technology/2017/01/05/bitcoin-price-falls-20pc-dramatic-crash/
1,5,2017,abc.com.py,http://www.abc.com.py/ciencia/el-bitcoin-una-moneda-virtual-1553364.html
1,5,2017,deperu.com,http://www.deperu.com/noticias/el-bitcoin-una-moneda-virtual-76238.html
1,5,2017,lavanguardia.com,http://www.lavanguardia.com/economia/20170105/413122604794/bitcoin-desplome-moneda-burbuja.html
1,5,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-wallet-bitpagos-investment-ripio/
1,5,2017,yahoo.com,http://finance.yahoo.com/news/bitcoin-plummets-over-21-percent-132412435.html
1,5,2017,wallstreetitalia.com,http://www.wallstreetitalia.com/bitcoin-scatenato-violenti-sell-e-buy-per-la-valuta-migliore-del-2016/
1,5,2017,themalaymailonline.com,http://m.themalaymailonline.com/money/article/bitcoin-plunges-more-than-20pc-worst-daily-performance-in-nearly-two-years
1,5,2017,cnbc.com,http://www.cnbc.com/2017/01/05/bitcoin-plummets-after-nearing-all-time-high.html
1,5,2017,vice.com,http://motherboard.vice.com/read/bitcoins-first-felon-charlie-shrem-wants-to-use-ethereum-to-buy-up-michigans-waste-industry
1,5,2017,yahoo.com,https://www.yahoo.com/news/bitcoin-plummets-over-21-percent-132412435.html
1,5,2017,kleinezeitung.at,http://www.kleinezeitung.at/wirtschaft/5149611/Virtuelle-Waehrung_Bitcoin-verpasst-Allzeithoch-und-stuerzt-um-20
1,5,2017,dtoday.de,http://www.dtoday.de/startseite/wirtschaft_artikel,-Virtuelle-Waehrung-Bitcoin-verpasst-Allzeithoch-_arid,522853.html
1,5,2017,wallstreetitalia.com,http://www.wallstreetitalia.com/bitcoin-scatenato-violenti-sell-e-buy-cosa-succede/
1,5,2017,infomoney.com.br,http://www.infomoney.com.br/mercados/bitcoin/noticia/5989745/bolha-estourou-bitcoin-despenca-apos-aproximar-maxima-historica
1,5,2017,labolsa.com,http://www.labolsa.com/noticias/20170105153933637/el-bitcoin-una-moneda-virtual/
1,5,2017,newsbtc.com,http://www.newsbtc.com/2017/01/05/bitsea-offers-low-risk-bitcoin-investment-opportunities/
1,5,2017,time.com,http://time.com/money/4623650/bitcoin-invest/
1,5,2017,businessinsider.com,http://www.businessinsider.com/how-to-buy-bitcoin-using-coinbase-2017-1
1,5,2017,businessinsider.in,http://www.businessinsider.in/We-bought-and-sold-50-worth-of-Bitcoin-heres-how-it-works/articleshow/56364171.cms
1,5,2017,estrategiasdeinversion.com,http://www.estrategiasdeinversion.com/invertir-corto/analisis/bitcoin-desploma-tras-rozar-maximos-historicos-346581
1,5,2017,swissinfo.ch,http://www.swissinfo.ch/spa/el-bitcoin--una-moneda-virtual/42813282
1,5,2017,punchng.com,http://punchng.com/things-know-bitcoin/
1,5,2017,rtvslo.si,http://www.rtvslo.si/posebnaponudba/bitcoin-se-priblizuje-rekordni-vrednosti/411733
1,5,2017,insurancenetworking.com,http://www.insurancenetworking.com/blogs/core-systems/blockchain-bitcoin-payment-benefits-outstrip-mystery-37865-1.html
1,5,2017,zerohedge.com,http://www.zerohedge.com/news/2017-01-05/another-bubble-bursts-bitcoin-china-crashes-over-30
1,5,2017,wsj.com,http://www.wsj.com/articles/chinese-yuan-is-other-side-of-bouncing-bitcoin-1483630678
1,5,2017,i4u.com,http://www.i4u.com/2017/01/119293/bitcoin-crashing
1,5,2017,coindesk.com,http://www.coindesk.com/press-releases/press-release-start-local-bitcoin-exchange-platform-45-days/
1,5,2017,app.kauppalehti.fi,http://app.kauppalehti.fi/uutiset/bitcoinin-arvo-hurjassa-syoksyssa/BehwUdTR/paauutiset
1,5,2017,m.kauppalehti.fi,http://m.kauppalehti.fi/uutiset/bitcoinin-arvo-hurjassa-syoksyssa/BehwUdTR
1,5,2017,derstandard.at,http://derstandard.at/2000050270500-368/Virtuelle-Waehrung-Bitcoin-steuert-auf-Allzeithoch-zu
1,5,2017,n-tv.de,http://www.n-tv.de/wirtschaft/Bitcoin-stuerzt-nach-Hoehenflug-ab-article19485326.html
1,5,2017,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2017/bitcoin-drops-23-percent-recovers-below-1000/
1,5,2017,benzinga.com,https://www.benzinga.com/news/17/01/8872996/after-hitting-new-all-time-highs-bitcoin-plunged-23
1,5,2017,techcentral.co.za,https://www.techcentral.co.za/bitcoin-crashes-as-much-as-23-in-one-day/70954/
1,5,2017,itbiz.cz,http://www.itbiz.cz/zpravicky/do-bitcoinu-investovaly-v-cesku-desetitisice-lidi
1,5,2017,vice.com,http://motherboard.vice.com/en_ca/read/bitcoins-first-felon-charlie-shrem-wants-to-use-ethereum-to-buy-up-michigans-waste-industry
1,5,2017,yahoo.com,https://www.yahoo.com/news/why-shouldn-t-invest-bitcoin-172714837.html
1,5,2017,qz.com,https://qz.com/878931/bitcoin-lost-3-billion-in-market-value-in-40-minutes/
1,5,2017,altcointoday.com,http://www.altcointoday.com/2000-bitcoin-9-2017-blockchain-predictions/
1,5,2017,themerkle.com,http://themerkle.com/bitcoin-web-hosting-service-review-glowhost/
1,5,2017,macrobusiness.com.au,http://www.macrobusiness.com.au/2017/01/aud-nears-73c-bitcoin-surges-chinese-demand/
1,5,2017,talouselama.fi,http://www.talouselama.fi/uutiset/bitcoinin-arvo-hipoo-kaikkien-aikojen-ennatystasoa-6612780
1,5,2017,yahoo.com,https://www.yahoo.com/news/bitcoin-key-questions-060628545.html
1,5,2017,citizen.co.za,http://citizen.co.za/business/1388157/bitcoin-key-questions/
1,5,2017,newsco.in,http://newsco.in/iranian-banker-calls-for-bitcoin-adoption/
1,5,2017,svd.se,http://www.svd.se/hemberg-far-mothugg-han-har-fel-om-bitcoin/i/senaste
1,5,2017,svd.se,http://www.svd.se/hemberg-far-mothugg-han-har-fel-om-bitcoin/om/naringsliv
1,5,2017,themerkle.com,http://themerkle.com/bitcoin-scam-site-warning-micro-mining/
1,5,2017,hameensanomat.fi,http://www.hameensanomat.fi/uutiset/uutiset/320912-bitcoinin-arvo-lahestyy-ennatystasoa
1,5,2017,pb.pl,http://www.pb.pl/4653339,26312,rekordowy-kurs-bitcoina
1,5,2017,denik.cz,http://www.denik.cz/ekonomika/do-bitcoinu-investovaly-v-cesku-desetitisice-lidi-20170104.html
1,5,2017,boursorama.com,http://www.boursorama.com/actualites/le-bitcoin-une-monnaie-virtuelle-a-la-reputation-sulfureuse-86da1c1226208008367a98e861b0e79f
1,5,2017,svd.se,http://www.svd.se/hemberg-far-mothugg-han-har-fel-om-bitcoin
1,5,2017,bankier.pl,http://www.bankier.pl/wiadomosc/Bitcoin-blisko-historycznych-rekordow-7492266.html
1,5,2017,gaeubote.de,http://www.gaeubote.de/gb_23_111250254-1-_Digitalwaehrung-Bitcoin-steigt-auf-Rekordhoch.html
1,5,2017,delo.si,http://www.delo.si/gospodarstvo/finance/bitcoin-blizu-rekordne-vrednosti.html
1,5,2017,sltrib.com,http://www.sltrib.com/home/4781668-155/bitcoin-grows-as-an-escapist-safe
1,5,2017,coinspeaker.com,http://www.coinspeaker.com/2017/01/05/bitcoin-price-breaks-time-high-chinese-exchanges-currently-trading-1275-level/
1,5,2017,thestar.com.my,http://www.thestar.com.my/business/business-news/2017/01/05/some-key-questions-about-bitcoin/
1,5,2017,worldbulletin.net,http://www.worldbulletin.net/economy/182667/bitcoin-nears-all-time-high-as-it-becomes-safe-haven-asset
1,5,2017,france24.com,http://www.france24.com/en/20170105-bitcoin-key-questions
1,5,2017,itwebafrica.com,http://www.itwebafrica.com/home-page/e-commerce/694-africa/237229-ghana-nigeria-south-africa-top-googles-global-interest-in-bitcoin-search
1,5,2017,cjonline.com,http://cjonline.com/opinion/columns/2017-01-04/leonid-bershidsky-bitcoin-grows-escapist-safe-haven
1,5,2017,rt.com,https://www.rt.com/business/373329-bitcoin-slides-china-interventions/
1,5,2017,coinspeaker.com,http://www.coinspeaker.com/2017/01/05/bitfury-group-launch-global-blockchain-business-council-gbbc-davos-january/
1,5,2017,coindesk.com,http://www.coindesk.com/enterprise-ethereum-details-emerge-secret-blockchain-project/
1,5,2017,fiercehealthcare.com,http://www.fiercehealthcare.com/it/himss17-shahid-shah-eyes-trump-effect-machine-learning-blockchain-genomics
1,5,2017,crowdfundinsider.com,http://www.crowdfundinsider.com/tag/global-blockchain-business-council/
1,5,2017,the-blockchain.com,http://www.the-blockchain.com/2017/01/05/blockchain-group-hyperledger-expands-china/
1,5,2017,crowdfundinsider.com,http://www.crowdfundinsider.com/2017/01/94409-bitfury-group-update-davos-new-global-blockchain-business-council-planned/
1,5,2017,thehindubusinessline.com,http://www.thehindubusinessline.com/money-and-banking/rbi-arm-to-test-blockchain-tech-for-digital-transactions/article9461728.ece
1,5,2017,insurancenetworking.com,http://www.insurancenetworking.com/blogs/core-systems/blockchain-bitcoin-payment-benefits-outstrip-mystery-37865-1.html
1,5,2017,businessinsider.com,http://www.businessinsider.com/crypto-castle-san-francisco-blockchain-entrepreneurs-2017-1
1,5,2017,land.lu,http://www.land.lu/2017/01/06/foisonnante-blockchain%E2%80%A9/
1,5,2017,econotimes.com,http://www.econotimes.com/Bitfury-Group-Covington-partner-to-launch-Global-Blockchain-Business-Council-474151
1,5,2017,altcointoday.com,http://www.altcointoday.com/2000-bitcoin-9-2017-blockchain-predictions/
1,5,2017,econotimes.com,http://www.econotimes.com/Blockchain-project-Hyperledger-establishes-Technical-Working-Group-China-474402
1,5,2017,vice.com,http://motherboard.vice.com/en_ca/read/bitcoins-first-felon-charlie-shrem-wants-to-use-ethereum-to-buy-up-michigans-waste-industry
1,5,2017,coindesk.com,http://www.coindesk.com/enterprise-ethereum-details-emerge-secret-blockchain-project/
1,5,2017,vice.com,http://motherboard.vice.com/read/bitcoins-first-felon-charlie-shrem-wants-to-use-ethereum-to-buy-up-michigans-waste-industry
1,5,2017,the-blockchain.com,http://www.the-blockchain.com/2017/01/05/blockchain-group-hyperledger-expands-china/
1,5,2017,econotimes.com,http://www.econotimes.com/Blockchain-project-Hyperledger-establishes-Technical-Working-Group-China-474402
1,6,2017,ieyenews.com,http://www.ieyenews.com/wordpress/bitcoins-first-felon-wants-to-use-ethereum-to-buy-up-michigans-waste-industry/
1,6,2017,app.kauppalehti.fi,http://app.kauppalehti.fi/uutiset/bitcoinin-arvo-hurjassa-syoksyssa/BehwUdTR/luetuimmat
1,6,2017,barrons.com,http://www.barrons.com/articles/chinas-big-bet-on-bitcoin-ends-in-tears-1483674987
1,6,2017,seekingalpha.com,http://seekingalpha.com/article/4034683-hey-bitcoin-running-fast
1,6,2017,ieyenews.com,http://www.ieyenews.com/wordpress/bitcoins-first-felon-wants-to-use-ethereum-to-buy-up-michigans-waste-industry/
1,6,2017,businessinsider.com.pl,http://businessinsider.com.pl/finanse/bitcoin-jest-najwyzej-w-historii/hfw2dg5
1,6,2017,cityam.com,http://www.cityam.com/256499/buyers-beware-bitcoin-collecting-could-dig-hole-your
1,6,2017,businesstimes.com.sg,http://www.businesstimes.com.sg/banking-finance/bitcoin-buyers-eye-beijing-nervously-as-prices-slide-from-record
1,6,2017,indiatimes.com,http://economictimes.indiatimes.com/magazines/panache/bitcoin-heres-all-that-you-need-to-know-about-the-virtual-currency/articleshow/56369446.cms
1,6,2017,cybrary.it,https://www.cybrary.it/2017/01/unm4sk3d-bitcoin-financial-services-smart-meters/
1,6,2017,thebitcoinnews.com,http://thebitcoinnews.com/176-investigations-started-in-norway-operation-hyperion/
1,6,2017,businesstimes.com.sg,http://www.businesstimes.com.sg:80/banking-finance/bitcoin-buyers-eye-beijing-nervously-as-prices-slide-from-record
1,6,2017,bitcointalk.org,https://bitcointalk.org/index.php?topic=1740990.msg17414957
1,6,2017,dailyrepublic.com,http://www.dailyrepublic.com/opinion/statenationalcolumnists/bitcoin-grows-as-an-escapist-safe-haven/
1,6,2017,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2017/bitcoin-tracker-bye-bye-1000/
1,6,2017,thebitcoinnews.com,http://thebitcoinnews.com/charlie-shrems-post-prison-blockchain-firm-sees-gold-in-garbage/
1,6,2017,reuters.com,http://in.reuters.com/article/us-china-bitcoin-idINKBN14Q1A4
1,6,2017,businesstimes.com.sg,http://www.businesstimes.com.sg:80/government-economy/china-central-bank-urges-rational-investment-in-bitcoin
1,6,2017,telegraaf.nl,http://www.telegraaf.nl/dft/27371101/__Bitcoin_keldert_nog_verder__.html
1,6,2017,iprofesional.com,http://www.iprofesional.com/notas/243971-El-bitcoin-ya-ronda-los-us1000-y-cada-vez-mas-empresas-lo-proponen-para-el-pago-de-productos-en-cuotas
1,6,2017,coinspeaker.com,http://www.coinspeaker.com/2017/01/06/china-central-bank-pushes-rational-investment-bitcoin/
1,6,2017,eleconomista.com.ar,http://www.eleconomista.com.ar/2017-01-ya-llega-trump-el-oro-y-el-bitcoin-dan-una-senal/
1,6,2017,investing.com,http://de.investing.com/news/forex-nachrichten/bitcoin-f%C3%A4llt-um-10-,-zentralbank-chinas-r%C3%A4t-zu-vern%C3%BCnftigen-anlagen-428790
1,6,2017,futurezone.at,https://futurezone.at/digital-life/bitcoin-stuerzt-nach-hoehenflug-wieder-ab/239.584.185
1,6,2017,newsviewsnreviews.com,http://newsviewsnreviews.com/2017/01/china-central-bank-urges-rational-investment-in-bitcoin/
1,6,2017,zdnet.fr,http://www.zdnet.fr/actualites/bitcoin-les-raisons-d-un-cours-tres-volatil-39846776.htm
1,6,2017,conseiller.ca,http://www.conseiller.ca/nouvelles/le-bitcoin-bat-son-record-puis-seffondre-60979
1,6,2017,4-traders.com,http://www.4-traders.com/news/Battered-bitcoin-slides-another-12-percent-after-China-warning--23654369/
1,6,2017,4-traders.com,http://www.4-traders.com/news/Battered-bitcoin-slides-another-12-percent-after-China-warning--23653424/
1,6,2017,yahoo.com,http://finance.yahoo.com/news/bitcoin-extends-losses-slides-another-134355520.html
1,6,2017,iprofesional.com,http://www.iprofesional.com/notas/243971-El-bitcoin-ya-ronda-los-us1000-y-cada-vez-ms-empresas-lo-proponen-para-el-pago-de-productos-en-cuotas
